Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.525687210487384, -11.219060300050094, -10.146742130325675, -8.983210166827368]","[0.13094508948594216, 0.06545775557624556, 0.19127709794279224, 0.61232005699502]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2]",2.8294190656055886,1.208735678017135
16,"[-8.515492315127206, -8.2645535713753, -8.974530419941654, -7.481477352064846]","[0.17453660548796315, 0.22431991770121382, 0.11028813921170348, 0.4908553375991195]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.390802141268944, -5.1161238126089685, -5.5172235120286555]","[0.15437568780137848, 0.2644765600940836, 0.34807951893178957, 0.23306823317274838]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-4.853565045401217, -4.504940300012294, -4.813436490233912, -4.493428549030215]","[0.20443263232988437, 0.289705022156419, 0.21280304149769538, 0.2930593040160013]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2]",2.552667696627401,0.8400537477094849
19,"[-3.3241943438594315, -3.880698415820523, -4.201415583473909, -3.668703121097495]","[0.3706840935023055, 0.21247963063198266, 0.15418126570520332, 0.2626550101605086]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -14.139074519047824]","[0.028382375035259394, 0.13534548910706387, 0.05594141524145397, 0.7803307206162228]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.849810221473984, -10.033563686538336, -8.91290720600854]","[0.2622472334984983, 0.32862332007914946, 0.10060064870488149, 0.30852879771747066]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1]",2.214919639278132,1.1479497348230574
22,"[-5.003211813720655, -5.01343722244369, -6.941429272806257, -5.478408664691847]","[0.3629039997094213, 0.3592120659198377, 0.052243781875323934, 0.22564015249541708]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.997702620254795, -10.254611367030947, -9.565442692686418]","[0.10003704368805208, 0.27154967305073274, 0.21002705036684144, 0.4183862328943737]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.289696389674414, -3.7909847091408926, -5.111475277609724, -5.320596942909688]","[0.13088010837032402, 0.5858087560220503, 0.15641344860409645, 0.1268976870035293]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -15.9699751713852]","[0.03320359766744658, 0.028244066567485602, 0.022494123442901772, 0.9160582123221661]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.374755488424531, -5.05277990328266, -5.614037314405158, -5.047813826510356]","[0.4333963136846573, 0.22000013690221135, 0.12550815763216253, 0.22109539178096885]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.608660310355123, -7.737231745338064, -8.526712995518054]","[0.10692443626493493, 0.19953777498233438, 0.47695976236688775, 0.2165780263858429]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.029514379576324, -3.7778120234981234, -4.2758466431648054, -4.42397391281801]","[0.2672424958609613, 0.34373081155463453, 0.20889342774622777, 0.18013326483817632]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.611766786968056, -7.622752877513946, -7.4711120008031635]","[0.15953696698019165, 0.4702419192122674, 0.17110222646427284, 0.1991188873432681]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-7.986804640567028, -7.48376079670083, -8.066021020263136, -8.028252175100683]","[0.22041059222150636, 0.36450343638466853, 0.20362412209039724, 0.21146184930342787]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1]",2.165593342428953,1.073940903561371
31,"[-6.438266034758053, -6.585928671249475, -6.528807210844999, -7.012446809198472]","[0.29946172849584196, 0.25835225631236336, 0.2735393394550506, 0.16864667573674408]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.94527307154036, -7.370990182992883, -6.9373371140785665]","[0.1743771698603956, 0.14968334025989458, 0.26581614518018326, 0.41012334469952655]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.530057565366109, -5.282733327595258, -4.966329166576623]","[0.11748200221538094, 0.4167644145040078, 0.19633950844993125, 0.26941407483068003]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.786301632307762]","[0.04638914241012009, 0.2673568041264204, 0.02072130928984157, 0.665532744173618]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.651605701348562, -6.535524570125353]","[0.20426045477867366, 0.30664698047827843, 0.23036859441036003, 0.25872397033268785]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -8.263279456325044, -6.884441728856627, -8.381462329928015]","[0.1684463248235444, 0.14193198757707415, 0.5635103550425326, 0.1261113325568489]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.813804796112258, -9.444511998772214, -10.394376049446558]","[0.21630699589986843, 0.26068445477614827, 0.37713510340419387, 0.1458734459197895]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -14.834421388011362, -12.769898515734466]","[0.0758685614722634, 0.10016553188856218, 0.09277290101351107, 0.7311930056256634]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.464921064843013, -10.594704172348473]","[0.1406669941864679, 0.46973569775010365, 0.052017718951541406, 0.3375795891118871]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.451386273466138, -8.20536093412226, -7.855627757031348]","[0.16376728706752688, 0.39113293652069875, 0.184025223535695, 0.2610745528760793]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.1325288953096444, -2.055141087998919, -2.6525269334560893]","[0.3692796242359614, 0.23578484115400092, 0.2547563266332882, 0.14017920797674963]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -16.28572117259783, -15.665772254814401, -14.955571207489774]","[0.2864016959632158, 0.10746244579221521, 0.19975474975252988, 0.4063811084920392]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.19107645161916, -10.590015759761394, -10.163458332831265]","[0.051121314609752694, 0.5839110263070991, 0.14414349707615653, 0.22082416200699165]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-6.1443864682612155, -6.119797137381904, -6.148131041477672, -6.239298425973977]","[0.25441346480719146, 0.2607468696537639, 0.2534625764076841, 0.2313770891313606]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.4491418404677194, -4.373710177531066, -4.241673462178719]","[0.1936441904692607, 0.4360094350571739, 0.1729660869500243, 0.19738028752354114]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-5.232850291881301, -5.200804460215422, -5.5368407301388505, -5.859051353828826]","[0.3025671293803757, 0.3124201760241572, 0.22325457893665118, 0.16175811565881598]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.3280943821821043, -4.316632366591317, -3.7362795814163374, -4.455477410854682]","[0.4235752122272469, 0.15762095167263523, 0.28161640975055785, 0.1371874263495599]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-12.664418894451288, -12.959883511342486, -12.187762721736574, -11.07091725012]","[0.12083401311727118, 0.08992295017723417, 0.1946248742663454, 0.5946181624391492]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -8.049234749786976, -8.793210223511494, -8.966401733753864]","[0.2580441361448737, 0.39573710949363095, 0.1880625559991417, 0.1581561983623535]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.70630856625748, -13.57145305707716, -11.753168143407434]","[0.01795033660195181, 0.4656260453785137, 0.07211328919175197, 0.4443103288277825]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.5979221205155145, -3.603699698728798, -3.8488607267025765, -3.342753026822087]","[0.24612421631665393, 0.24470631437057427, 0.1915019031478949, 0.3176675661648769]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.440180375207031, -5.614780795313312, -5.8853788324897]","[0.24525654236874486, 0.30427196646879806, 0.25552532085964463, 0.19494617030281247]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-7.78759556506286, -7.49634587932977, -8.525386399624173, -7.33321701986292]","[0.2277146013802335, 0.30470459986886683, 0.10888608695696848, 0.3586947117939313]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.155957091254341, -5.703413628938103, -5.576624909467067, -5.640988417750176]","[0.35079039191089156, 0.20290387269345933, 0.23033184025556874, 0.21597389514008028]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.167524687916782, -9.714111846653157, -10.328032593035008, -10.133930987511416]","[0.09611660448194757, 0.4111569132446478, 0.22252827658428184, 0.2701982056891228]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0]",2.501456885459265,1.14538439482295
56,"[-7.329235478459096, -7.122615886171488, -8.276240045146988, -6.865510155039168]","[0.23767635267524662, 0.2922265851214829, 0.09219494649603259, 0.37790211570723775]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.880942530862566, -6.512451660104308, -7.756032391664636, -6.880462933014001]","[0.25887583510332857, 0.3742183371933455, 0.10790580652913048, 0.25900002117419535]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.569624446591167, -11.357989328274295, -10.662884477593977]","[0.141191447885184, 0.3630490582000736, 0.16503756093212144, 0.33072193298262104]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0]",2.560455023667245,1.192296878186382
59,"[-5.959794269438362, -5.3654030520502145, -5.581591689663539, -5.864076433657399]","[0.1861492084189289, 0.33728887712473304, 0.2717142948579106, 0.20484761959842743]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-5.638322068292403, -5.105903094536856, -5.303674988986178, -6.0043735804743985]","[0.20859576660873022, 0.3552483853347581, 0.29150155124324845, 0.14465429681326328]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-3.1720767163728594, -2.8537766428308444, -3.326623763476892, -3.5043394235410505]","[0.2532356695963955, 0.3481455463839283, 0.21697312727449533, 0.18164565674518082]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.092627422293394, -6.088993520358531, -7.139109792625599, -7.237166471320547]","[0.18023927674630202, 0.4917247876678047, 0.17205305921632283, 0.15598287636957042]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1]",2.675154574948724,0.990777575034966
63,"[-4.140712337776505, -3.3163491507459852, -3.1236897646419375, -4.259545131752085]","[0.14423074670647054, 0.32890784719044014, 0.39879081168261526, 0.12807059442047392]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-4.728509865333795, -4.941279915726195, -5.445581794068921, -5.766327149116374]","[0.3772519205308905, 0.30494856959592515, 0.1841666878544095, 0.13363282201877488]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -9.915296127428665, -13.206940482435268, -11.097726347737499]","[0.039966468998508434, 0.7144565676276226, 0.02657252675865135, 0.2190044366152176]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.93447434666956, -11.572851732724091]","[0.14794931469684666, 0.35193185495802426, 0.20533220464279447, 0.29478662570233455]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.4868904873729134, -3.772534244615218, -3.814716859256434, -4.053880103019409]","[0.3290286672869111, 0.24727501155066928, 0.23706124126011754, 0.18663507990230213]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.521014668705126, -7.011039472587616, -7.444298090686162, -7.665559160327341]","[0.6717654473944905, 0.15139380757815094, 0.09816265237760224, 0.07867809264975627]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.748275750193384, -12.49097264259982, -11.763457538086692]","[0.17817209973180997, 0.3339729594044272, 0.15891399396721032, 0.32894094689655257]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0]",2.3764302675557394,1.2013620223800456
