Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.11803820005727, -3.954688917896866, -4.411968528237586, -4.153152937152432]","[0.25718372463911215, 0.30282043119579605, 0.19168633862614745, 0.24830950553894435]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0]",2.011525088336413,0.9059404487504455
11,"[-15.913429421818549, -14.381882974790143, -16.120866771529776, -12.670027070711946]","[0.03119274896733915, 0.14427657395413826, 0.025349228944929903, 0.7991814481335927]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.266776469298827, -3.4504436142306254, -3.28250551285031, -4.031025950342115]","[0.3046653329502737, 0.2535463788193608, 0.29991072936786745, 0.14187755886249806]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0]",2.819229158485192,0.82681496772746
13,"[-5.641316785786634, -4.912991325547185, -5.324086591976161, -6.192097684447035]","[0.19914658430413062, 0.41255379869413406, 0.2734917212957029, 0.11480789570603249]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3]",2.2314698479581456,1.0486719771549473
14,"[-2.1117111901944927, -3.486677665757544, -2.449202631187363, -3.718339553318003]","[0.46147409919783994, 0.11668283637636395, 0.32928857312970705, 0.09255449129608898]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -10.90824076172516, -9.881500911825615, -9.076298396201421]","[0.13150778343158306, 0.08652082562186125, 0.241561716061429, 0.5404096748851267]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2]",2.8294190656055886,1.208735678017135
16,"[-7.592204627336387, -8.660141510426097, -8.279012734998743, -7.654721324225823]","[0.35889968443736336, 0.1233598921832801, 0.1805910009728892, 0.33714942240646745]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-5.298483431313542, -5.296294195300758, -5.271571021171389, -5.569268929510937]","[0.2636957264303434, 0.264273650986867, 0.2708887709127702, 0.20114185167001936]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-4.144325753429856, -4.6815829495436425, -4.3342502882183345, -4.493428549030215]","[0.3208531123689788, 0.18749013457422756, 0.26535243604982534, 0.22630431700696824]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2]",2.552667696627401,0.8400537477094849
19,"[-3.0914761644928714, -3.921302856627137, -4.201415583473909, -3.8370479080141786]","[0.44639534255698315, 0.19468410790290325, 0.14712249788274778, 0.211798051657366]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -13.957812149781471]","[0.024571892507210084, 0.11717464819427689, 0.048430987199153126, 0.80982247209936]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.59182687829615, -10.21938528180278, -9.495612797788784]","[0.2779782865210575, 0.45085727262080105, 0.08855221847008973, 0.18261222238805175]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -5.029346312023811, -6.941429272806257, -4.7067102725611]","[0.538419192536375, 0.18254871355519214, 0.02697563632262066, 0.2520564575858123]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.037721295113233, -9.173457169607733, -9.665998858851314]","[0.1391171528602121, 0.35771996790765054, 0.3123157181362525, 0.19084716109588498]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.533931552161853, -5.111475277609724, -4.643261025560574]","[0.10736525192852812, 0.5810434306797574, 0.11997480713629219, 0.19161651025542226]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -17.885986967315183, -19.38089013393491, -16.223595428022882]","[0.03652240654263032, 0.14831462083836536, 0.03326256755505321, 0.7819004050639511]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.468407220210173, -5.005334928350142, -5.614037314405158, -5.140261886670987]","[0.41436602763546826, 0.24221408886445875, 0.13177812191908048, 0.21164176158099252]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.77015891736745, -7.867812331162682, -8.13332959958698]","[0.10521537127262574, 0.16706650759574718, 0.4118826869611543, 0.31583543417047266]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.7705072406459386, -4.107453808237073, -3.5933022972689423]","[0.1906804036873684, 0.27832494308167066, 0.19870925446190119, 0.3322853987690598]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.911308345280665, -6.630125425753402, -7.141614838037059, -7.793406538524608]","[0.2830536185046602, 0.3749599663625884, 0.2248266928983523, 0.11715972223439898]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -7.033518701709797, -8.485018052659951, -7.959659071138242]","[0.21071066548802858, 0.4841379755857028, 0.11339423912823682, 0.19175711979803184]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.424215505597326, -6.528807210844999, -7.092229853662307]","[0.25813433879937847, 0.3073921322025089, 0.27686569440787157, 0.15760783459024094]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.791632703361621, -7.925499046429077, -7.554809450921624, -6.503092715668995]","[0.1477233483099207, 0.12921464202038155, 0.1871975560679899, 0.5358644536017078]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1]",2.447914384462918,1.075279655252409
33,"[-5.122181953541286, -4.50295395381034, -5.444260985583538, -4.8438845274322055]","[0.20395620276800408, 0.3788473214772241, 0.14779501004947176, 0.2694014657053002]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.569183885221989, -16.255726866238028, -12.269818341164516]","[0.031200005407982644, 0.2046003209435222, 0.013936557744221173, 0.7502631159042741]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.829058219866681, -5.7057261272656765, -6.900261499069101, -6.677416064092004]","[0.16207193009568213, 0.49838473661006066, 0.1509331419803007, 0.18861019131395654]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -8.263279456325044, -6.687776903783826, -7.745617099270723]","[0.2083399562530572, 0.10539629430958838, 0.5093982003602212, 0.1768655490771333]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-9.772416458914465, -9.987052801925083, -9.357426661413163, -10.58935566814512]","[0.2657474019571413, 0.21441425136298845, 0.4024359840652753, 0.11740236261459486]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.078057384770347, -13.724653473165018, -13.105041458260155]","[0.07038298081443176, 0.18336297913333452, 0.2610916754160165, 0.48516236463621726]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.06067883631126, -10.657904905396299, -12.464921064843013, -10.3248875256325]","[0.20709702321268783, 0.30981065654711776, 0.050853307574661784, 0.4322390126655325]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -6.728642105645434, -7.3518585962869905, -7.782374243268434]","[0.09733489621274953, 0.4789052609395631, 0.2567971059564857, 0.16696273689120175]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.6071634984269993, -2.228506870003677, -2.2656861860052397, -1.7030864601646156]","[0.33745344661966165, 0.1812875044222835, 0.17467111751398412, 0.30658793144407076]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.092752923463838, -15.7116155106634, -13.90175490014284]","[0.14339950164732965, 0.17738966151673574, 0.09553438195527948, 0.583676454880655]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.385185306184157, -10.34048437296218, -10.333223054600749]","[0.029555700427302503, 0.7557532028755007, 0.10695581496042383, 0.10773528173677298]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.353803166414338, -5.976962130760696, -6.291423928112863, -6.305408615299735]","[0.21874068817005338, 0.3188523017413588, 0.23282013304446253, 0.22958687704412528]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-3.112328843508998, -3.2930636599510383, -4.373710177531066, -4.3574262462915385]","[0.4156566200646544, 0.3469305689431638, 0.11773992338015152, 0.11967288761203022]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.941173602134047, -5.81920794010561, -6.0218275508362655]","[0.26467301735500265, 0.4189962856231636, 0.17413445262350613, 0.14219624439832765]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.9981778211931362, -3.627683629645352, -3.7477261490944977, -4.241905058986092]","[0.4359687002320074, 0.23230813159122737, 0.20603006905255083, 0.12569309912421445]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.030441462102658, -11.02223947836431]","[0.4062441952551594, 0.05668058246627206, 0.14357732502323464, 0.39349789725533396]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -7.8108552462223315, -8.793210223511494, -7.994023290016274]","[0.188825678607084, 0.3675367239819169, 0.13761614694155927, 0.3060214504694398]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.420839129672725, -13.57145305707716, -11.643392350679775]","[0.01489173902533766, 0.5139109673800264, 0.05982574626402855, 0.4113715473306074]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.9160926433957313, -2.779581271633326, -3.8488607267025765, -3.323930791284401]","[0.312030249031438, 0.35767026228398907, 0.12277237754193009, 0.20752711114264277]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.742090186779697, -4.860968030994482, -5.468365784098605, -5.984054076434673]","[0.1813715612998577, 0.4377596028433877, 0.23847682949443805, 0.14239200636231653]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-7.319393642905034, -7.060390862236594, -8.525386399624173, -6.955403191333783]","[0.24788722576818242, 0.32117196256179803, 0.07421610322457767, 0.3567247084454419]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.7087658845513545, -5.2598277847355925, -5.576624909467067, -4.203569374011302]","[0.2737102821815787, 0.15774949221582535, 0.11491711826273285, 0.453623107339863]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2]",2.004895556769298,0.9294295739189948
55,"[-10.49569522280023, -9.510397341288488, -9.791170028429333, -10.133930987511416]","[0.1401079049165582, 0.37529438949806615, 0.2834223164330609, 0.20117538915231478]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.2955344377713365, -7.095426908741236, -8.105339348450265, -6.51206517003928]","[0.4135014619527411, 0.1858181633328381, 0.06768442804370059, 0.3329959466707201]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.4549797102482085, -7.318864738867857, -7.132022742543189]","[0.2170425843919158, 0.40575341011797145, 0.17103369471696278, 0.20617031077314996]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.454162576136495, -11.674715074599662, -9.765248131396685]","[0.0816626868449771, 0.2794169840549962, 0.08244675855062686, 0.5564735705493999]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1]",2.560455023667245,1.192296878186382
59,"[-5.336944756366742, -4.736110652964906, -5.671072419557644, -5.574633423590867]","[0.23105094762328698, 0.4213535814349841, 0.16542378505649707, 0.18217168588523178]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-5.364229910892223, -4.448124915966052, -5.378235096025534, -5.31257937512388]","[0.1805498740482046, 0.45129085594942797, 0.17803886425826446, 0.1901204057441029]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3]",2.496467373991598,0.8810651902100952
61,"[-3.009378669209849, -3.038498822108886, -3.326623763476892, -2.4798021032315063]","[0.2273933958808967, 0.22086714924702927, 0.1655770167813526, 0.38616243809072154]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.290770235151646, -6.183728117962424, -7.3136283264586295, -7.056404682788363]","[0.15956842334644206, 0.482757730151861, 0.15596236457632973, 0.20171148192536714]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -3.186800983462772, -3.3238548514380204, -4.121903839592088]","[0.24370719667886595, 0.33398244306427727, 0.29120705924573875, 0.131103301011118]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-4.953476348723605, -4.94323757921364, -5.439831281158136, -4.979620128229557]","[0.2778279481885203, 0.28068717702770435, 0.17082627394734376, 0.2706586008364315]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-11.575374353496661, -9.875236448110062, -13.206940482435268, -10.131380186053306]","[0.09167656553814905, 0.5019019070142408, 0.01793404141662382, 0.3884874860309863]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.243615930902216, -11.93447434666956, -11.04053230108473]","[0.11695666569279195, 0.3238956300430642, 0.1623188999798936, 0.3968288042842502]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3]",2.856161663672523,1.176317992680805
67,"[-3.7485017017468003, -3.6749653119482684, -3.97962383985141, -4.053880103019409]","[0.27725448093651317, 0.2984111334067121, 0.22004094662894752, 0.20429343902782723]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.462805203767413, -7.011039472587616, -7.366269574635446, -7.665559160327341]","[0.6792680566650042, 0.14442806483276183, 0.10124582396277601, 0.07505805453945785]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.372963388546083, -11.989204469907794, -11.569433931362]","[0.11519945467419965, 0.3746621333940113, 0.20230643661974143, 0.30783197531204765]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.063156003835237, -8.452804075645071, -9.116406289678702, -8.493631772196432]","[0.37365059827344443, 0.25307175363556006, 0.13033014989899913, 0.2429474981919964]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.4338902515620164, -2.5161844022619935, -1.8894497760238416, -2.54521088587067]","[0.22029845158498185, 0.20289509547653994, 0.37971603636762824, 0.19709041657084986]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.554889089595001, -10.909341046980035, -9.129915417035157]","[0.3591765032227938, 0.22988038674317354, 0.05932953001050685, 0.3516135800235257]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2]",2.52853113469808,1.115209110692572
73,"[-8.685672367976306, -7.638198345404454, -8.190007080243179, -8.790266852441313]","[0.1564278985411642, 0.44588863083694746, 0.256790474832935, 0.14089299578895342]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0]",2.189909393929092,1.061732199418033
74,"[-18.865901911209402, -17.274497862049124, -20.967185880241775, -21.979635397351096]","[0.16454478172915687, 0.808020000795567, 0.02012371144107201, 0.007311506034204094]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.576085825741826, -3.9512573372342774, -3.7566079117246964, -4.681574802170905]","[0.165641766442511, 0.309406489218373, 0.37589330393301895, 0.14905844040609706]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.630976720777749, -5.779063852985996, -6.169061919778295]","[0.3049765550301603, 0.28412126496778256, 0.24501366981270592, 0.16588851018935138]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.43727027455667, -7.263965051801756, -8.751908199714963, -7.791384202586846]","[0.14555215664027257, 0.47052058529084184, 0.1062608119441428, 0.27766644612474284]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.619950399264751, -3.3936836188994843, -5.660368306844367, -5.457872043394332]","[0.08063506406104504, 0.7471009923532193, 0.07744094805271239, 0.09482299553302341]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.146195241646769, -6.73655027528213, -8.581447109460557]","[0.047044215008895725, 0.16597381682833665, 0.679580035366649, 0.10740193279611857]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2]",2.588486650975327,1.1716573525307814
