Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2632548672131447, -3.954688917896866, -4.154962662634399, -2.8324400750194076]","[0.289911969687019, 0.1452045261028256, 0.11885087175228286, 0.4460326324578725]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-15.913429421818549, -14.381882974790143, -15.588225967816538, -12.779072983536523]","[0.03335169636600143, 0.15426240541619818, 0.04616916221132472, 0.7662167360064757]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-1.5673346893997013, -3.565714437403681, -3.4503645509947183, -4.136409145658189]","[0.7329821883504608, 0.09935920867467048, 0.11150746511221699, 0.05615113786265171]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2]",2.819229158485192,0.82681496772746
13,"[-5.641316785786634, -4.0781133633880815, -4.927468543822174, -4.230652141581223]","[0.0839306221489031, 0.4006923609419068, 0.17137236681954446, 0.3440046500896456]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-1.2332507588989783, -3.486677665757544, -2.48408890138084, -2.4248747150905974]","[0.589959698412641, 0.06196856993226496, 0.1688846747930658, 0.1791870568620282]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -9.96137795717759, -9.444012070631425, -8.317794936388388]","[0.06985894914989807, 0.11847004048737464, 0.19874567499473803, 0.6129253353679893]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2]",2.8294190656055886,1.208735678017135
16,"[-7.759514197712992, -7.498326877176222, -8.279012734998743, -7.522255667566838]","[0.24032346823186523, 0.3120530235769893, 0.14294890559919798, 0.30467460259194745]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-5.428708757655286, -4.238249424762894, -4.650064885035733, -5.711632582807748]","[0.13849102486546555, 0.45544039594230157, 0.30170490193071137, 0.10436367726152136]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-3.430115829159914, -3.7485370776651212, -4.415331923700748, -4.599141800831957]","[0.4147098782221718, 0.301616981310237, 0.15483547361028507, 0.12883766685730622]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3]",2.552667696627401,0.8400537477094849
19,"[-3.192959826085719, -2.5834845437330314, -4.088291347667006, -3.469823835762652]","[0.2496195986829033, 0.4591667510480238, 0.10196265636664092, 0.18925099390243194]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3]",2.194165951067987,0.7694864185721693
20,"[-18.34578618375503, -16.30865538027898, -16.998382154936326, -17.35748949892688]","[0.06577798823982779, 0.5044234332129609, 0.25307586006888555, 0.17672271847832566]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1]",2.575941079490748,1.3516112746460016
21,"[-8.74153657659301, -8.314644600201188, -7.26945485350986, -9.495612797788784]","[0.13584685177458145, 0.20818354900631245, 0.59206112687547, 0.06390847234363603]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -4.638205749457473, -5.572720737335621, -4.368265196604115]","[0.4246391292278021, 0.21288665736617451, 0.08361683798893983, 0.27885737541708355]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.076647482608045, -9.744502487518302, -8.856892142698195]","[0.12783662672727047, 0.31616396979907824, 0.16213121327296265, 0.3938681902006887]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.35738481389484, -4.606737649116097, -4.70995006122839]","[0.09109547225979213, 0.5881863122637611, 0.16862729425183273, 0.15209092122461407]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-15.891701619977942, -18.250091871146, -16.698797925143534, -15.979365589675433]","[0.40703475467321965, 0.038494228576256076, 0.18159923778673576, 0.3728717789637886]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-3.98945606013939, -5.134488477561229, -4.349429095961502, -4.99762334412695]","[0.42002761526365245, 0.1336585003751464, 0.2930512252443565, 0.15326265911684453]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -7.844946621884102, -8.0586537560391, -8.844654249120099]","[0.1636160432584125, 0.3844432651119977, 0.3104705621312519, 0.14147012949833784]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2]",2.709820704896626,1.1166000195803445
28,"[-3.0417194450825527, -2.891967550476635, -4.277400915515646, -3.4421034685920286]","[0.3202823268176848, 0.3720226623571118, 0.09308577758595854, 0.2146092332392448]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-5.892205773506328, -6.659646065632459, -6.540907698924753, -5.964460419134227]","[0.3427923915909936, 0.1591241475030694, 0.17918576592551963, 0.31889769498041737]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-6.399008223718689, -6.418168622974157, -8.503530308209061, -6.395860333858952]","[0.3219493373833458, 0.3158393810635525, 0.03924688630828478, 0.3229643952448169]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0]",2.165593342428953,1.073940903561371
31,"[-5.289626430835819, -5.610569279833859, -5.545566598250938, -5.339405924573205]","[0.28976333930280485, 0.2102130771594884, 0.2243313838967199, 0.2756921996409869]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.517761349222498, -6.8987567802627, -7.290800331866587, -6.701894367241678]","[0.1569121037035814, 0.29139809854871723, 0.19689031891376602, 0.3547994788339353]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1]",2.447914384462918,1.075279655252409
33,"[-4.3742873346708695, -4.521607461224524, -4.803853111112287, -4.8438845274322055]","[0.3185663641824381, 0.2749283976367022, 0.207320320998862, 0.19918491718199774]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-14.73058445755778, -13.838303584614895, -15.068004233141226, -13.08183361019291]","[0.10689723392820458, 0.260903032504141, 0.07628285186194708, 0.5559168817057074]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.431905279851671, -5.924627598340545, -5.75830654765049, -6.071568719176814]","[0.34965689945523415, 0.2136266933036214, 0.25228291052640106, 0.18443349671474338]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.097588453310019, -6.013938938251028, -6.036628296250394]","[0.0825869734600893, 0.13403477636193398, 0.39613252185812414, 0.38724572831985254]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-8.081487042700815, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.6440441522337756, 0.09105881372591934, 0.2124450239689955, 0.052452010071309486]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.693179031369185, -13.50224180121209, -13.654130822109725, -12.801270032788528]","[0.17574733103079807, 0.2127216650997137, 0.1827456972084901, 0.4287853066609981]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -9.657986415220876, -12.755981191061073, -9.930311457276419]","[0.14643506826485625, 0.472432092341596, 0.021325408323817706, 0.35980743106973007]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3]",2.366957662680242,1.197567442131353
40,"[-7.303121063455441, -7.130743163207589, -7.672280820404849, -7.129608699871017]","[0.245765636635981, 0.29200072509716446, 0.1699014610782407, 0.2923321771886138]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2]",2.647863625571788,1.0683715785475427
41,"[-1.0118588736834289, -1.34542520544532, -1.3787558884123694, -1.5255188533489366]","[0.3324968630485694, 0.23818890893444972, 0.2303807582702271, 0.19893346974675358]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.792553100660788, -15.092752923463838, -15.421379278300753, -15.881020592348998]","[0.38305081611653885, 0.2837143257696799, 0.20424933581172275, 0.12898552230205854]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.313138934682376, -9.6274454565398, -10.333223054600749]","[0.025310775387697368, 0.6955582911868426, 0.1868690862032309, 0.09226184722222912]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.274847381629177, -6.513929096281113, -5.636720658211131]","[0.26828034426632724, 0.36843506258302666, 0.106717244348004, 0.25656734880264215]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -1.9806098967217702, -3.573604756360112]","[0.2263076785075198, 0.18327017713727778, 0.49066267221314536, 0.0997594721420571]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.487612404635688, -4.410026495442305, -5.2491405631419354]","[0.13609724197031453, 0.33910090905228196, 0.36645789808261264, 0.15834395089479086]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.689609660487534, -3.597176360972327, -2.6401167686748592, -3.347578039666838]","[0.3364572888136473, 0.13576215749775855, 0.3535285002337542, 0.17425205345484002]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -12.959883511342486, -10.587869213549855, -11.091338600550198]","[0.30352245773361486, 0.038272572821110344, 0.4102422435362106, 0.2479627259090643]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-9.118678911339645, -7.749063841630467, -8.793210223511494, -8.6262220397424]","[0.12570951756747034, 0.4945206447692015, 0.1740673889557607, 0.20570244870756746]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.63610158307744, -13.667087358980123, -13.07514627444784]","[0.02559090715891286, 0.7120997854878124, 0.09343184816099907, 0.16887745919227565]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.8929889156944126, -2.6104975398107655]","[0.25291710606730283, 0.3134846168144795, 0.0941456480102722, 0.33945262910794544]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-5.1468674782624255, -4.860968030994482, -5.468365784098605, -3.5797422122510243]","[0.12740686414815952, 0.16957326370272593, 0.0923778576921769, 0.6106420144569377]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.173799987761591, -8.065005583493782, -6.541426505960854]","[0.19528710873593977, 0.24442766194820845, 0.10025468600183178, 0.46003054331401994]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-3.8876948566502274, -5.36524710712268, -3.7839212637360573, -4.2614466937924345]","[0.33050285224083154, 0.07541928706037211, 0.36664309520479654, 0.22743476549399977]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-9.722266033083855, -9.211747780683504, -8.897625884596577, -11.296761632758342]","[0.19401177878732534, 0.3232535904763848, 0.4425524644311521, 0.04018216630513772]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2]",2.501456885459265,1.14538439482295
56,"[-6.19458542632854, -5.8616224097480885, -4.241087757473738, -5.880699628517442]","[0.09244584540013823, 0.1289708015952925, 0.6520496353025729, 0.1265337177019964]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-6.402200190685636, -6.170934514552718, -7.294958524472903, -6.464231332513597]","[0.2770411404748132, 0.34912558254920495, 0.11345515888343774, 0.2603781180925442]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-9.893791372932043, -10.537930924192535, -11.674715074599662, -10.156729269296624]","[0.40611012667500923, 0.2132541868116972, 0.06842242823957574, 0.3122132582737177]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-4.37328428596381, -4.374710182725372, -5.215562663310712, -5.574633423590867]","[0.36628811692663615, 0.3657662000751153, 0.15777056400029082, 0.11017511899795783]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-4.68594839701875, -4.140071373515309, -5.226146811373575, -5.087970431362389]","[0.2514002863056171, 0.43394745637204635, 0.14647401206091337, 0.16817824526142316]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.9459358589808637, -1.717707511529798, -2.5895547768336216, -2.4798021032315063]","[0.13446018990460867, 0.4592049005331519, 0.1920295471391268, 0.2143053624231127]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-6.1839870123687, -4.890572650337533, -6.357431919799041, -6.355293693842629]","[0.15801437845976904, 0.5759958142990446, 0.13285271709727037, 0.1331370901439161]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2161920738754888, -2.460315499108799, -3.1310200239934494]","[0.112358117074876, 0.406433810749864, 0.3183965642733276, 0.16281150790193236]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-4.589917775215293, -5.041166346903465, -4.782135726147382, -4.676788214949616]","[0.2959669702168864, 0.1884813926539436, 0.24421034169433592, 0.27134129543483426]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-10.301260405045488, -10.241561219166561, -13.206940482435268, -10.103107957416992]","[0.2998161840545306, 0.31826002996270325, 0.016403414094505804, 0.36552037188826036]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -10.213438722400804, -11.109023088502552, -10.792846368482383]","[0.2627392741208259, 0.37451036008235106, 0.1529383807759149, 0.20981198502090811]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3]",2.856161663672523,1.176317992680805
67,"[-2.7411952117631495, -2.4114331165539156, -3.297808397536957, -2.983464817958792]","[0.26676421540592854, 0.3709722548685144, 0.15289508911004612, 0.209368440615511]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.363658938186376, -5.385028709435379, -7.395750319431327, -7.665559160327341]","[0.4524914333299336, 0.44292438183557287, 0.05930404106766953, 0.04528014376682405]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.945021508360998, -11.574884937334364, -11.569433931362]","[0.27050979466948966, 0.3527105190864594, 0.18787638731340864, 0.1889032989306423]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.846640211678038, -7.637624497667417, -8.06619168735463, -9.227297920382133]","[0.3042513341382357, 0.37497892743137745, 0.24427695453943488, 0.07649278389095195]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -0.5986804213353306, -0.7649951712882401, -2.54521088587067]","[0.15593910168459696, 0.424247519556876, 0.3592441739214366, 0.060569204837090496]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.1994243033844, -8.422400477731092, -10.177700816769203, -7.869549349333945]","[0.13639738996878248, 0.2966628876603379, 0.05127975816936375, 0.5156599642015159]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2]",2.52853113469808,1.115209110692572
73,"[-8.330611716286274, -7.623675289335054, -8.427680585854121, -8.735377377730964]","[0.217278123892113, 0.4405899554914414, 0.19717848627489673, 0.14495343434154873]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3]",2.189909393929092,1.061732199418033
74,"[-18.995737611539766, -16.142413083643, -20.967185880241775, -21.979635397351096]","[0.053951396308206286, 0.935805916480967, 0.007513003386890765, 0.002729683823935878]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.8779530446618296, -2.966392055457046, -3.6383441412349535, -3.704263826541424]","[0.3545466344105879, 0.32453743005319513, 0.16574472285254574, 0.15517121268367112]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.357239963639724, -5.940943400673708, -5.247847512276781]","[0.23392763734713073, 0.28655050805864374, 0.15984608395882946, 0.31967577063539604]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.242908378342578, -7.258395297475742, -8.751908199714963, -7.629215092067267]","[0.5904677879988636, 0.21388279212598596, 0.04803429631798035, 0.14761512355717019]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -4.1153221808948475, -5.768243343831895, -5.457872043394332]","[0.5879306879104165, 0.2836636804227828, 0.05431867821292698, 0.07408695345387377]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -7.045436112852376, -7.948311983093039]","[0.09077418798959967, 0.17400559980925184, 0.5231386898681762, 0.2120815223329723]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2]",2.588486650975327,1.1716573525307814
