Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5635089367620285, -3.479036278619727, -5.103034680187914, -4.337668054410073]","[0.17258398177086787, 0.5104826378743447, 0.10062072248986821, 0.21631265786491924]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.897388787680068, -12.865551909448824]","[0.014240890973176993, 0.040137350485567505, 0.043506295071850776, 0.9021154634694047]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2]",2.760522255628211,1.3500633845744288
12,"[-3.395113045290548, -4.2923621155654885, -3.445703776121601, -4.2591961757327415]","[0.3597387456791025, 0.1466617611933516, 0.3419919951244347, 0.1516074980031112]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 1]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.458828191006492, -6.263939238273497, -6.760037254543807]","[0.10284632967296799, 0.5218313155569684, 0.23327857449956724, 0.14204378027049655]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.131952129967616, -3.5887941201918294, -4.072021827261121, -4.043188603928838]","[0.4122168156591481, 0.2610488285268691, 0.1610121398978587, 0.16572221591612418]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3]",2.3016167549404885,0.762713960318566
15,"[-10.525687210487384, -10.934450003314911, -10.054386745206044, -9.639499371815804]","[0.17567244638566035, 0.11672939212614553, 0.2814406600480037, 0.42615750144019043]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.719661219478818, -8.528347575019836, -8.778263036538904, -8.099877439485763]","[0.1995033353676496, 0.24156645211615124, 0.18814804714963093, 0.37078216536656816]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.28212719612744, -5.324554408261736, -5.8802365629890785]","[0.17269479848719452, 0.32982568116091654, 0.3161247973204612, 0.18135472303142772]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3]",2.53863500802052,0.9477522605116458
18,"[-4.764354405788229, -4.497228152482444, -5.126567963970907, -4.481030433881694]","[0.23095359150723035, 0.301672816519906, 0.16077457516363078, 0.30659901680923285]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-3.466131285321083, -3.7193158138875093, -4.484486956548331, -3.668703121097495]","[0.33850790090437305, 0.2627920156874819, 0.12226511512072881, 0.2764349682874163]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.347546722756032, -17.134896370466436, -15.284775577045089]","[0.07073049133817971, 0.21365317643130433, 0.09722271540269614, 0.6183936168278197]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.974211168645224, -8.774251525681287, -10.445054148188113, -9.808812243080745]","[0.3466044946751671, 0.4233266012353103, 0.07962605517083055, 0.1504428489186922]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2]",2.214919639278132,1.1479497348230574
22,"[-5.6135654772237, -5.154918712573242, -6.789763398536342, -5.775558359104662]","[0.2673204734999755, 0.4228827604516828, 0.08245480232535617, 0.2273419637229854]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.778671018896574, -10.87127676020785, -9.565442692686418]","[0.10314928973145873, 0.34856108034748995, 0.11688700979714531, 0.43140262012390607]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.702768909654978, -5.111475277609724, -5.73438885821616]","[0.12846442121214588, 0.6335757641385715, 0.15488349990033715, 0.0830763147489455]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.506539556601496, -16.485824004071517]","[0.052305925828486824, 0.044175156774534145, 0.04201249036405335, 0.8615064270329257]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.380739936192553, -5.05277990328266, -5.720875532714091, -5.679075351966782]","[0.48888716412386096, 0.24965794164228353, 0.127995629411488, 0.13345926482236767]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.350972356381906, -7.846422945988197, -8.331200670911976]","[0.10249626920810855, 0.2441384847929591, 0.4043516965632981, 0.24901354943563428]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-3.758074863163921, -3.540036011061531, -4.347301204217429, -4.325533296902211]","[0.29714535877431775, 0.3695404825205276, 0.16484326304545618, 0.16847089565969853]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.6672818476459605, -7.803188867210025, -7.355260615933104]","[0.20440978461224293, 0.4362454278427071, 0.14009180718664369, 0.21925298035840624]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-7.946542413625015, -7.588030955744428, -8.413222159653959, -8.003262839187357]","[0.24980412205763006, 0.3575190176230476, 0.15664738953720173, 0.23602947078212067]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0]",2.165593342428953,1.073940903561371
31,"[-6.0424130247901235, -6.374755083004159, -6.87999250959637, -6.910573600327242]","[0.3891472162486672, 0.2791127052585516, 0.16840608496618095, 0.16333399352660016]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.727773039734531, -7.7793127871930015, -7.326842082129804, -7.171273225777687]","[0.19276976140198387, 0.1830861456283496, 0.28784653924558223, 0.33629755372408426]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3]",2.447914384462918,1.075279655252409
33,"[-5.659041621538412, -4.382681633906857, -5.187533108140251, -5.738724327305118]","[0.14065903141124497, 0.5040617258310569, 0.22539338609924123, 0.12988585665845695]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.783686732578246]","[0.04630844629639397, 0.26689172428337216, 0.020685263589401065, 0.6661145658308327]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.658118527135345, -6.050842534296033, -6.7661140703034555, -6.421607509589117]","[0.2000048808272046, 0.3670939328866792, 0.17953070058764775, 0.25337048569846843]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.882596039572579, -7.652407186816818, -8.040272602286166]","[0.20669073736302168, 0.2548405105312234, 0.32080284786649166, 0.21766590423926324]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-10.06892296498742, -9.788164558211715, -10.221618746969135, -10.010787852567585]","[0.2357165955707758, 0.3121202792568897, 0.20233696177096236, 0.24982616340137226]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.364847574859445, -14.506371734361329, -14.834421388011362, -12.848370245036339]","[0.1418550386136222, 0.1231350255345319, 0.08869751456085492, 0.6463124212909909]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.442918999259737, -12.861391015023845, -10.83695560688861]","[0.1687618913930195, 0.471387237379851, 0.041980612329511884, 0.31787025889761755]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3]",2.366957662680242,1.197567442131353
40,"[-8.209815175585472, -7.466593751115564, -8.299209369375317, -8.177433195351714]","[0.19801606517709955, 0.41636804352161116, 0.18108272496731195, 0.20453316633397728]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-1.6097728555839972, -2.2779752758612384, -2.1229518583843348, -2.61587350822633]","[0.40373685212633764, 0.20696731646720498, 0.2416726940599636, 0.14762313734649388]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.324850776822796, -15.426913718108818, -16.05598772622383, -15.005344877823747]","[0.11758366788947935, 0.28861314882992795, 0.15385539963898562, 0.43994778364160725]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.330529155459415, -10.590015759761394, -10.16740921725517]","[0.05537859970576627, 0.5502031763196624, 0.15614749123151275, 0.2382707327430586]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.968256447153169, -6.109737519782308, -6.680878540430027, -6.379338252600538]","[0.33097666334204917, 0.2873114436106663, 0.1622966406837696, 0.21941525236351497]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-4.398476073640244, -3.628533635490645, -4.358747952554076, -4.316657023074626]","[0.18919939402918892, 0.4086029458422166, 0.19686723644914617, 0.2053304236794482]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-5.3993869158675585, -5.384112752308006, -5.72557170467841, -5.86101830528705]","[0.29697226291896506, 0.30154308471119196, 0.2143165129453231, 0.18716813942451982]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.6790310242825686, -4.465256543260728, -3.9938833937029723, -4.558558215491571]","[0.3845507869974126, 0.17518636446265395, 0.2806823201771764, 0.15958052836275702]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.300157694124964, -11.278397769472525]","[0.14804545607840475, 0.07008591389147706, 0.20694868750092058, 0.5749199425291976]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.566691855261151, -9.193240524356943, -8.990588400213822]","[0.17842866266656063, 0.3753310158594967, 0.20058932855382589, 0.24565099292011683]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -12.063717277073136, -13.722346193466663, -12.333140571344693]","[0.027428626039815433, 0.497677596343879, 0.09475774234988481, 0.3801360352664208]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.9562591471397237, -3.7119243768247046]","[0.28215202053569516, 0.26094184200430226, 0.20068157937329364, 0.256224558086709]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.568483514126192, -5.774704035033245, -5.993488308148985, -5.938213223780562]","[0.3166218891781619, 0.2576205491067732, 0.2069968321055034, 0.21876072960956147]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-7.543546245257945, -7.49634587932977, -8.525386399624173, -7.689090574151128]","[0.3041820740550412, 0.31888381363527757, 0.11395302425891694, 0.2629810880507645]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.498797980054848, -6.019386679623434, -6.191667305649586, -6.1866505089356405]","[0.3850650294452327, 0.22879434152570144, 0.19258601827056476, 0.19355461075850117]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -10.121455744800587, -10.768778910133364, -10.977664190009667]","[0.142277768930169, 0.4402606414460007, 0.2304522662462369, 0.1870093233775934]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2]",2.501456885459265,1.14538439482295
56,"[-7.049767740359109, -7.1237234846911255, -8.580195415775613, -7.528171340593801]","[0.36167308635655115, 0.33589042244963274, 0.07828163681270571, 0.22415485438111035]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.980188712256439, -6.62994581505232, -8.028788509201373, -7.621144491456756]","[0.3033401655707887, 0.43056475542126793, 0.10629891065976811, 0.15979616834817537]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.167955851267973, -12.580010329221619, -11.434676352739732]","[0.26038079020074373, 0.3680559440304166, 0.08967396399650038, 0.2818893017723393]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-5.7286157876697, -5.7025480901656245, -6.020911154196272, -6.189132711338307]","[0.2937792967734478, 0.30153813478047753, 0.2193203458941693, 0.18536222255190551]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-5.526171991764615, -5.261034413565237, -5.807034132818858, -6.0099514760977195]","[0.27209463794047695, 0.3547053758049956, 0.2054674851558049, 0.1677325010987226]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0]",2.496467373991598,0.8810651902100952
