Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.581857208833826, -3.5641801796455335, -5.103034680187914, -4.153152937152432]","[0.16961088363824997, 0.46927264064606367, 0.10071849249515709, 0.26039798322052926]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2]",2.011525088336413,0.9059404487504455
11,"[-15.913429421818549, -15.751289581141062, -15.785455732726295, -12.420043756920238]","[0.027616920077739325, 0.03247817976026719, 0.031387267601232886, 0.9085176325607606]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.6373036878141227, -4.492568471717697, -3.1355177668410565, -4.031025950342115]","[0.26656854378369743, 0.1133371071274285, 0.440282836861903, 0.17981151222697114]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1]",2.819229158485192,0.82681496772746
13,"[-5.939386838209065, -5.54947617475449, -5.222610177327119, -6.192097684447035]","[0.18863073439610561, 0.27857908343437865, 0.38628211815240915, 0.14650806401710664]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.145493818831081, -3.51964109103061, -2.449202631187363, -3.603028425212184]","[0.23110617804746245, 0.15897230075322755, 0.46366784184652166, 0.14625367935278824]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-10.71521346455374, -11.219060300050094, -9.590744232501716, -8.983210166827368]","[0.09676093295500578, 0.058463141284303556, 0.29788650542890477, 0.546889420331786]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2]",2.8294190656055886,1.208735678017135
16,"[-8.515492315127206, -8.476417794293283, -8.166269580996758, -7.481477352064846]","[0.15948587946213655, 0.1658410681779401, 0.2261453925786726, 0.44852765978125075]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.390802141268944, -5.1161238126089685, -5.569268929510937]","[0.15622221568300546, 0.2676400332368161, 0.3522429888789344, 0.22389476220124396]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2]",2.53863500802052,0.9477522605116458
18,"[-4.853565045401217, -4.577533903304192, -4.753281795442872, -4.493428549030215]","[0.20589273322958582, 0.27134374878712747, 0.22761112271965545, 0.29515239526363124]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-3.740425251009877, -3.880698415820523, -4.201415583473909, -3.668703121097495]","[0.2797878721648443, 0.24316945641933937, 0.1764506765192798, 0.30059199489653665]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -13.436614014837874]","[0.01581249337428444, 0.07540417766610541, 0.031166287414449323, 0.8776170415451608]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.951582339125778, -10.21938528180278, -8.485720555442152]","[0.23507952667909562, 0.2660744677613019, 0.07488647356186809, 0.42395953199773434]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-5.003211813720655, -5.164633658531919, -6.941429272806257, -4.56369115038078]","[0.28193979675160635, 0.23991188657016663, 0.04058814798199562, 0.4375601686962315]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-10.472656947524202, -9.997702620254795, -9.422597336656834, -9.46268954915739]","[0.12178378563346252, 0.1958211124330158, 0.3480363173058256, 0.334358784627696]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.4438380201403, -3.8659405133789075, -5.111475277609724, -4.643261025560574]","[0.10564299494440378, 0.5118148529278376, 0.14729364510928566, 0.23524850701847286]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -15.65041172448585]","[0.02468815115638858, 0.021000549147504745, 0.016725245416200393, 0.9375860542799063]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.45280997766937, -5.200437072437313, -5.614037314405158, -5.047813826510356]","[0.4276883977771015, 0.20250565115293742, 0.13390994892807073, 0.23589600214189038]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.608660310355123, -7.737231745338064, -8.425618052334574]","[0.10451638560358206, 0.19504397461456321, 0.46621812732697554, 0.23422151245487924]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1]",2.709820704896626,1.1166000195803445
28,"[-4.139708174649093, -3.853699176825522, -4.2758466431648054, -4.384505664567608]","[0.25083469812712783, 0.33388717843691434, 0.2189089041430375, 0.19636921929292042]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.591289044432402, -7.622752877513946, -7.586416253576214]","[0.1614675179901499, 0.4857787914757198, 0.17317272825679922, 0.17958096227733097]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-7.986804640567028, -7.5067355556952045, -8.066021020263136, -8.107550926048074]","[0.22592310154687012, 0.3651337656219985, 0.20871679871985913, 0.2002263341112723]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2]",2.165593342428953,1.073940903561371
31,"[-6.59996814212499, -6.505729894563965, -6.528807210844999, -7.101838376105103]","[0.2646922120927916, 0.29084949519183706, 0.2842143248312548, 0.1602439678841165]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.704175299049372, -7.758700120328063, -7.370990182992883, -6.989243029666906]","[0.18565314029401792, 0.17580145722647594, 0.25906142912530394, 0.3794839733542023]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.593239092416181, -5.444260985583538, -4.966329166576623]","[0.124293619215075, 0.41393174625209034, 0.17673990753869281, 0.28503472699414173]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.343137285996022]","[0.033833031357195884, 0.19499155767095028, 0.015112689533411647, 0.7560627214384422]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.651605701348562, -6.677416064092004]","[0.21149905125308965, 0.3175139579075881, 0.23853241298758715, 0.23245457785173507]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -8.263279456325044, -6.716143768584039, -7.745617099270723]","[0.13859901383342957, 0.11678280027900893, 0.5486449381617822, 0.19597324772577934]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2]",2.039599959608801,1.0877110934303955
37,"[-10.14224086631709, -10.005248413893149, -9.444511998772214, -10.58935566814512]","[0.20852994308009007, 0.2391462035526316, 0.41897510813599964, 0.1333487452312786]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -14.199799597830683, -12.575224608929922]","[0.06121544598998614, 0.08081974388856943, 0.14119946368370567, 0.7167653464377388]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.681603803425203, -10.420631689865775, -12.464921064843013, -10.433911790509045]","[0.11809115489515472, 0.41672600309310287, 0.053954417187700186, 0.4112284248240421]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.4635484231478815, -7.707754595336042, -7.855627757031348]","[0.14701790644159823, 0.3468849943714726, 0.2717240758786109, 0.23437302330831822]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.228506870003677, -2.069939899144059, -2.6160602989632036]","[0.3768598578070971, 0.21860380165880905, 0.25616658035829243, 0.14836976017580136]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -16.28572117259783, -15.378211322118634, -14.6998564303634]","[0.24169618134422627, 0.09068822968571116, 0.22473848273297323, 0.44287710623708937]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.265698217268453, -10.34048437296218, -9.897373372208708]","[0.04794790151194142, 0.508284008775981, 0.17351329211316835, 0.27025479759890925]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.353803166414338, -6.2075375214384385, -6.148131041477672, -6.239298425973977]","[0.2218686138763233, 0.2568137264414493, 0.27253239893847064, 0.24878526074375673]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.1374245076049663, -4.373710177531066, -4.241673462178719]","[0.16700972183236823, 0.5135825808203953, 0.1491757537262257, 0.17023194362101085]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.985147156749554, -5.5368407301388505, -5.841277448959968]","[0.24807068687811157, 0.3758187827196839, 0.21646167109956296, 0.1596488593026416]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2]",2.5497854188005307,0.9119360447411112
47,"[-3.3280943821821043, -3.736248906668399, -3.7362795814163374, -4.184521167732125]","[0.3630543276477041, 0.24138615679687792, 0.2413787524509261, 0.15418076310449194]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-12.082371472482482, -12.959883511342486, -12.187762721736574, -10.820439564164356]","[0.17099783193359966, 0.07110366188665321, 0.1538933189724254, 0.6040051872073218]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -8.036284951539592, -8.793210223511494, -7.762361298473487]","[0.18777432280249162, 0.29172457319320827, 0.13684991887364004, 0.38365118513066]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.786953371980587, -13.57145305707716, -11.799130957486543]","[0.01901590497204902, 0.45504890393113695, 0.07639408022817458, 0.44954111086863946]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",2.11375829180626,1.232058034987748
51,"[-2.8818514618586293, -3.603699698728798, -3.8488607267025765, -3.261473711971024]","[0.392127382139808, 0.19051644276563762, 0.14909407411259593, 0.26826210098195835]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.508046846173057, -5.274697899168206, -5.8853788324897]","[0.2263476018522782, 0.2623875374815974, 0.3313487707133259, 0.17991608995279845]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2]",2.612506901667901,0.9090889845473468
53,"[-7.88079152431834, -7.49634587932977, -8.525386399624173, -6.72597870193545]","[0.16215065301415624, 0.23816685630805742, 0.08510884652672639, 0.5145736441510599]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.974753055699549, -5.823108363553506, -5.576624909467067, -4.816327462403774]","[0.3177055539298344, 0.13601561766962886, 0.1740344327553311, 0.37224439564520556]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-11.391195026542132, -9.714111846653157, -9.689088988470726, -10.133930987511416]","[0.06514146376823035, 0.3485021678147239, 0.35733271007890227, 0.22902365833814356]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1]",2.501456885459265,1.14538439482295
56,"[-7.329235478459096, -7.122615886171488, -7.9643045918958, -6.314688564731691]","[0.18124061474838804, 0.22283801201547007, 0.09603919585140082, 0.49988217738474094]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.610520176823483, -7.756032391664636, -6.992096850923685]","[0.23799904349073037, 0.38083957492148174, 0.12113020100166878, 0.2600311805861192]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.569624446591167, -11.357989328274295, -9.866187049341354]","[0.08624900738674901, 0.2629291807563808, 0.11952431692027776, 0.5312974949365924]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1]",2.560455023667245,1.192296878186382
59,"[-5.321131781074841, -5.3654030520502145, -5.51152476453312, -5.210056842866745]","[0.25635719303871657, 0.24525549068416844, 0.21191362741959846, 0.2864736888575165]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-5.691930174375388, -5.105903094536856, -5.293759085312607, -6.0043735804743985]","[0.1992988132232171, 0.3581071890405683, 0.29677561895421417, 0.1458183787820003]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-3.1720767163728594, -3.038498822108886, -3.326623763476892, -2.6944913533445227]","[0.21683082746061075, 0.24781818363887145, 0.1857813427256414, 0.34956964617487646]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.092627422293394, -6.292454907429149, -7.139109792625599, -6.87196985165595]","[0.18425019483111718, 0.41012709659713253, 0.17588180697439262, 0.22974090159735766]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0]",2.675154574948724,0.990777575034966
63,"[-4.140712337776505, -3.3081901116818906, -3.220727623604699, -4.062396994948974]","[0.14514154681706964, 0.33369642660753207, 0.3641967215174995, 0.15696530505789894]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-4.845840049281858, -4.941279915726195, -5.445581794068921, -5.766327149116374]","[0.35010924034748675, 0.3182398534550176, 0.19219365361098062, 0.13945725258651495]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -9.961478527213579, -13.206940482435268, -10.717366881731044]","[0.03738284689421353, 0.6381101651871814, 0.024854752603942265, 0.2996522353146627]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.93447434666956, -11.165226281788222]","[0.12883647450454497, 0.30646751930918614, 0.17880635272038362, 0.38588965346588516]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.6691436151681858, -3.772534244615218, -3.814716859256434, -4.053880103019409]","[0.29011313204061856, 0.261616666638402, 0.25081050988011205, 0.19745969144086745]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.18266545191331, -7.011039472587616, -7.183482335583182, -7.665559160327341]","[0.7249525460825625, 0.11648146694794202, 0.09803154507180499, 0.060534441897690444]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.84062101203996, -12.49097264259982, -11.473249642274027]","[0.14199140790652187, 0.2893012556528309, 0.15097540182545136, 0.4177319346151959]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.634998253690192, -8.25663435712757, -9.204717318234895, -8.493631772196432]","[0.23938190815839708, 0.34947223457027987, 0.13541459604592399, 0.27573126122539915]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-2.539694217804512, -2.5161844022619935, -2.7066681390178315, -2.7550235319883685]","[0.2720136640992722, 0.27848442027367004, 0.23018385967670874, 0.21931805595034906]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.740318123938861, -9.940243202449826, -10.909341046980035, -9.159911196008792]","[0.2553477605774548, 0.20907672806736188, 0.0793289760695618, 0.4562465352856215]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.572272124089597, -8.48842593108507, -9.481654333089288]","[0.1914081420593133, 0.5222696863026137, 0.208936481164856, 0.07738569047321699]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0]",2.189909393929092,1.061732199418033
