Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-15.599255942470057, -12.544485352249684, -13.224426102988243, 16.651092223153956]","[9.8594287347735e-15, 2.0918077275012497e-13, 1.0598081305026045e-13, 0.9999999999996749]","[2, 0, 1]",2.760522255628211,1.3500633845744288
12,"[16.651092223153956, 1.7506132917429384, -1.206872128269686, -2.8518016628094056]","[0.9999996411448632, 3.379123514709066e-07, 1.755433848822705e-08, 3.3884466198003046e-09]","[3, 1, 2]",2.819229158485192,0.82681496772746
13,"[-1.9904797808433974, 16.651092223153956, -1.5549943212780215, -0.8013816629978494]","[8.018038261866474e-09, 0.9999999532561901, 1.2393588045539849e-08, 2.633218365173051e-08]","[0, 3, 2]",2.2314698479581456,1.0486719771549473
14,"[-1.3962747497983277, 2.6102455308436285, 16.651092223153956, -2.1553632208049898]","[1.452538842815363e-08, 7.982472009165653e-07, 0.9999991804281793, 6.799231379828841e-09]","[3, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -7.966370124456722, -9.880592013665042, 16.651092223153956]","[1.6329186996923818e-12, 2.0359726701625173e-11, 3.002174558986494e-12, 0.9999999999750051]","[1, 0, 2]",2.8294190656055886,1.208735678017135
16,"[16.651092223153956, -6.83916641684079, -7.422739855593431, -6.624820198533831]","[0.9999999998242095, 6.285072533854778e-11, 3.506449349031174e-11, 7.787528945859187e-11]","[1, 3, 2]",2.581313785745002,1.1308736374024817
17,"[16.651092223153956, -4.255345341945888, 0.03626329871623857, -3.618529516318624]","[0.9999999367418142, 8.32625105607808e-10, 6.085152308342378e-08, 1.5740375942119126e-09]","[1, 2, 3]",2.53863500802052,0.9477522605116458
18,"[1.45415210449914, -3.360421286912729, -4.386759512135536, 16.651092223153956]","[2.51219099389397e-07, 2.0375580833515128e-09, 7.300909581984196e-10, 0.9999997460132516]","[1, 0, 2]",2.552667696627401,0.8400537477094849
19,"[16.651092223153956, 1.3626783881010465, 2.5349933503517184, -2.4827570913606944]","[0.9999990254586307, 2.2925869245709934e-07, 7.403817929756379e-07, 4.900883759276749e-09]","[2, 3, 1]",2.194165951067987,0.7694864185721693
20,"[16.651092223153956, -12.678760429677697, -12.285572063576, -17.35748949892688]","[0.9999999999995441, 1.828971077669613e-13, 2.709981808645609e-13, 1.6992630767727568e-15]","[1, 2, 3]",2.575941079490748,1.3516112746460016
21,"[16.651092223153956, -3.5922798668702143, -7.743270922404763, -9.495612797788784]","[0.9999999983542368, 1.6159026957765676e-09, 2.544852968723928e-11, 4.411947020796147e-12]","[2, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-3.212394331264788, -0.5497821354074091, 16.651092223153956, -4.688421653059374]","[2.3626390735392997e-09, 3.386531863559937e-08, 0.9999999632320757, 5.399665552657833e-10]","[1, 3, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.556738429724415, 16.651092223153956, -9.744502487518302, -3.698292682329898]","[1.1281796093956586e-11, 0.9999999985319142, 3.439844970959387e-12, 1.4533640880837853e-09]","[3, 2, 0]",2.6911533805259085,1.1713370296983308
24,"[0.30040457276113774, -3.77089430151244, 0.4183510905393615, 16.651092223153956]","[7.924767040351709e-08, 1.3515865741569586e-09, 8.916820541987165e-08, 0.9999998302325376]","[0, 2, 1]",2.3087329403140564,0.9183881986198336
25,"[-15.891701619977942, -13.701417226088523, -13.28545226093696, 16.651092223153956]","[7.359430498153008e-15, 6.577678375942034e-14, 9.970660373371776e-14, 0.999999999999827]","[2, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.0895250230389033, 0.9807246554861477, 16.651092223153956, -4.665863094537768]","[2.6715222233358584e-09, 1.5647529053815619e-07, 0.9999998403009013, 5.522857848815023e-10]","[1, 0, 3]",2.009611632803684,0.8904256084900992
27,"[16.651092223153956, -7.094081725095927, -5.191970942882327, -8.844654249120099]","[0.9999999996164866, 4.870818897037779e-11, 3.263459286223193e-10, 8.459369496759197e-12]","[2, 1, 3]",2.709820704896626,1.1166000195803445
28,"[16.651092223153956, -1.6381994574138063, -2.2210405454221105, -3.0479925322692596]","[0.9999999794440427, 1.1404113638829111e-08, 6.36702958611381e-09, 2.7848139336483946e-09]","[2, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[16.651092223153956, -1.3166963088131813, -1.3789387531193895, -6.625398291534966]","[0.9999999694142164, 1.5728545943905017e-08, 1.4779407549178004e-08, 7.78302809420996e-11]","[1, 2, 3]",2.483878234234767,1.0243930870639328
30,"[16.651092223153956, -5.790022092944775, -8.503530308209061, -1.5461512614083592]","[0.9999999873049779, 1.7945182493344388e-10, 1.189833616018961e-11, 1.2503671731419116e-08]","[3, 1, 2]",2.165593342428953,1.073940903561371
31,"[-4.906067489061825, -1.3611029127539627, -5.33075553791988, 16.651092223153956]","[4.343546594030103e-10, 1.5045375756466398e-08, 2.840565502934614e-10, 0.999999984236213]","[1, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-4.741237246190601, 16.651092223153956, -6.386782008614249, -3.668207004108927]","[5.121879484393524e-10, 0.999999997891253, 9.880486871697772e-11, 1.4977539324869043e-09]","[2, 3, 0]",2.447914384462918,1.075279655252409
33,"[16.651092223153956, -2.989513659176753, 0.8567456651075795, -4.960669800983791]","[0.99999985840618, 2.9525222735446977e-09, 1.382300238902845e-07, 4.1127370847164444e-10]","[3, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-10.378715925726304, -8.559153462823815, 16.651092223153956, -14.251410858163775]","[1.8243303114033786e-12, 1.1254583072763709e-11, 0.999999999986883, 3.795014457984005e-14]","[3, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.2380096810082435, 16.651092223153956, -4.286077365055328, -0.7999557355702531]","[3.1166197414173435e-10, 0.9999999725111535, 8.074260728296345e-10, 2.6369758725312165e-08]","[0, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-2.7538898582477653, -2.358574054648428, 16.651092223153956, -2.009366415754168]","[3.737002196935918e-09, 5.548899068194462e-09, 0.9999999828460729, 7.868025809895515e-09]","[1, 3, 0]",2.039599959608801,1.0877110934303955
37,"[16.651092223153956, -6.245345282574988, -7.733614863035388, -10.58935566814512]","[0.9999999998590106, 1.1381605698879508e-10, 2.5695452471196393e-11, 1.4778276781469237e-12]","[3, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-9.81644484715118, -8.303411130063015, -13.654130822109725, 16.651092223153956]","[3.2010665322532615e-12, 1.453439286658691e-11, 6.89618428615822e-14, 0.9999999999821957]","[0, 1, 2]",2.617091171868609,1.2685862176816234
39,"[16.651092223153956, -5.1663067435508925, -12.755981191061073, -4.681256420259439]","[0.9999999991211516, 3.3482973481779804e-10, 1.6930519601147185e-13, 5.438494551150248e-10]","[2, 3, 1]",2.366957662680242,1.197567442131353
40,"[16.651092223153956, -4.795545000315454, -7.211361565711854, -8.269018104034926]","[0.999999999456525, 4.851139888676404e-10, 4.331795986606307e-11, 1.504297023716068e-11]","[3, 1, 2]",2.647863625571788,1.0683715785475427
41,"[8.088968436482794, 16.651092223153956, -0.8925477097248049, -1.117067957235981]","[0.00019117620338186318, 0.9998087805633757, 2.4033162954991204e-08, 1.9200079484350382e-08]","[3, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-11.227194017695338, 16.651092223153956, -11.615854601448907, -15.881020592348998]","[7.809336211171254e-13, 0.9999999999986822, 5.294451494290046e-13, 7.438458075179381e-15]","[0, 2, 3]",2.780537623854631,1.294273805122114
43,"[16.651092223153956, -6.00085675776964, -7.454098590137555, -10.333223054600749]","[0.9999999998187694, 1.4533946364337433e-10, 3.3981977225007524e-11, 1.9092411090372466e-12]","[3, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-4.1812238342919805, 16.651092223153956, -4.343376218674129, -5.265176404126063]","[8.966853826198254e-10, 0.9999999980375435, 7.624620007349158e-10, 3.0330912097217557e-10]","[3, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-1.18638814614926, 2.492149503547312, 16.651092223153956, 0.6707100605090124]","[1.7917620706011977e-08, 7.093310021364247e-07, 0.9999991579868048, 1.1476457226429635e-07]","[0, 3, 1]",2.650851422109183,0.7691227239170868
46,"[0.39853465293423596, -3.301877746040896, 16.651092223153956, -4.959320447103175]","[8.741860892289298e-08, 2.1604051590934542e-09, 0.9999999100091569, 4.118290580807505e-10]","[1, 0, 3]",2.5497854188005307,0.9119360447411112
47,"[0.43363927772383204, 16.651092223153956, -1.7939524028407174, -3.3768033538027042]","[9.054190563379636e-08, 0.9999998976943393, 9.759304217039748e-09, 2.004450899539318e-09]","[0, 2, 3]",2.578293468860989,0.7823814290848363
48,"[-7.0533457752623185, 16.651092223153956, -10.962509721680329, -9.23923193927486]","[5.073333133927724e-11, 0.9999999999425476, 1.0175717695555072e-12, 5.701315589829268e-12]","[2, 3, 0]",2.519243138214768,1.2179665144413692
49,"[16.651092223153956, -2.8674119314372346, -3.4460682097305044, -8.94625504724238]","[0.9999999947860815, 3.3359639468578785e-09, 1.870312256193142e-09, 7.642110743267988e-12]","[1, 2, 3]",2.561470708844712,1.0965825833551557
50,"[16.651092223153956, -9.42602184530036, -10.41655439075724, -13.07514627444784]","[0.9999999999933904, 4.7299141274581965e-12, 1.756590127074771e-12, 1.2304349334528055e-13]","[2, 1, 3]",2.11375829180626,1.232058034987748
51,"[16.651092223153956, -0.449411662700242, -1.3144621152454452, 3.8691559532256177]","[0.9999971357080784, 3.744072766046481e-08, 1.5763681175035106e-08, 2.81108751289563e-06]","[2, 3, 1]",2.686495007902068,0.6539430005326594
52,"[0.41086546090115017, -2.317692329704892, 16.651092223153956, -3.5797422122510243]","[8.850322382695478e-08, 5.780447999054505e-09, 0.9999999040800385, 1.6362897079814964e-09]","[3, 1, 0]",2.612506901667901,0.9090889845473468
53,"[16.651092223153956, -4.761580899534632, -7.992709444072366, -6.807017828999113]","[0.999999999413392, 5.018734481809728e-10, 1.983046612120721e-11, 6.490411735277585e-11]","[3, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-1.5928928385804275, 0.5006041200160245, -3.2344519105267713, 16.651092223153956]","[1.1932677727053418e-08, 9.681264566177362e-08, 2.311095355946446e-09, 0.9999998889435814]","[2, 0, 1]",2.004895556769298,0.9294295739189948
55,"[16.651092223153956, -3.7058534713964866, -4.7564930582510385, -11.296761632758342]","[0.9999999980524212, 1.4424169447532727e-09, 5.044334067541673e-10, 7.28452584509348e-13]","[1, 2, 3]",2.501456885459265,1.14538439482295
56,"[-1.6850514483695298, -4.604399544364885, -2.047392333685229, 16.651092223153956]","[1.08821316546636e-08, 5.872962218157296e-10, 7.574453935417653e-09, 0.9999999809561182]","[2, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-4.938175080613465, -0.9026872468330411, -7.347920879759043, 16.651092223153956]","[4.206300843389732e-10, 2.3795258608622007e-08, 3.778861960943595e-11, 0.9999999757463227]","[0, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-9.358032115864958, -5.302004021623086, 16.651092223153956, -7.476224280231804]","[5.062683995584373e-12, 2.9234215232016263e-10, 0.9999999996693567, 3.32383593880444e-11]","[0, 3, 1]",2.560455023667245,1.192296878186382
59,"[16.651092223153956, -1.3816327874294962, 0.29227394483897595, -5.491987236972724]","[0.9999999064126415, 1.473964397455207e-08, 7.860595540246463e-08, 2.417590483595857e-10]","[1, 2, 3]",2.647239424410468,0.9113368670431322
60,"[0.870288384233209, 16.651092223153956, -4.427011322122657, -5.047296317898398]","[1.4011476780715337e-07, 0.9999998588067992, 7.01287148034956e-10, 3.7714602010162735e-10]","[2, 0, 3]",2.496467373991598,0.8810651902100952
61,"[4.955701283902276, 16.651092223153956, -1.7866249814475264, -2.078528481028682]","[8.332064540265995e-06, 0.9999916507622763, 9.830996310304124e-09, 7.342187211761114e-09]","[0, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-1.0383614965293988, -4.616397233336119, -3.5981093984404113, 16.651092223153956]","[2.0776282969790554e-08, 5.802921226427685e-10, 1.6065101094393985e-09, 0.9999999770369147]","[2, 0, 1]",2.675154574948724,0.990777575034966
63,"[16.651092223153956, -1.6996701607936517, 3.100487110231697, -2.8337884780943376]","[0.999998682519756, 1.0724192123724985e-08, 1.303306018661594e-06, 3.4500330759079458e-09]","[2, 3, 1]",2.473352030997532,0.7091288771158173
64,"[0.8619583811975675, -3.2997227730107195, -3.8365918594998885, 16.651092223153956]","[1.3895245893908418e-07, 2.1650656804802508e-09, 1.265644668720429e-09, 0.9999998576168306]","[0, 2, 1]",2.300839806973831,0.8842249195225826
65,"[16.651092223153956, -4.713274969256347, -13.206940482435268, -8.574085806292699]","[0.9999999994620925, 5.267120070486652e-10, 1.0785024977532292e-13, 1.1087774289385861e-11]","[3, 1, 2]",3.025872209519189,1.1602970464386932
66,"[16.651092223153956, -9.292593046020587, -10.299335207232042, -9.413418793982087]","[0.9999999999878301, 5.40506159384279e-12, 1.975049942806611e-12, 4.789902703430657e-12]","[2, 3, 1]",2.856161663672523,1.176317992680805
67,"[-0.7677838734744957, -1.960242569162938, -1.4676455315635126, 16.651092223153956]","[2.7231916640417238e-08, 8.264183990018937e-09, 1.3524840520570787e-08, 0.9999999509790589]","[0, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-1.3125777434591377, -1.0067539516586634, 16.651092223153956, -7.665559160327341]","[1.579345846450957e-08, 2.1443458307900946e-08, 0.9999999627355781, 2.7505051953017053e-11]","[1, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[16.651092223153956, -5.97211525650656, -12.295583727738972, -9.317547532803767]","[0.9999999998448825, 1.4957734787279434e-10, 2.6829857437324137e-13, 5.2718500802405996e-12]","[2, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, -2.1223516750022506, -8.615229393352692, -9.227297920382133]","[0.9999999929561533, 7.027436105893686e-09, 1.0640840683272977e-11, 5.769762770337948e-12]","[2, 1, 3]",2.526242765219778,1.0725841977045412
71,"[0.183240077711448, 0.3765123134782773, -0.7649951712882401, 16.651092223153956]","[7.048595768426952e-08, 8.551448219205134e-08, 2.7307960666671e-08, 0.9999998166915995]","[1, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-4.128945107449245, -3.1871748436872265, 16.651092223153956, -6.614978761392152]","[9.448099365098432e-10, 2.4229814031208965e-09, 0.9999999965535632, 7.86454776316774e-11]","[1, 3, 0]",2.52853113469808,1.115209110692572
73,"[-4.435743731008847, 16.651092223153956, -8.427680585854121, -9.038891070848278]","[6.951899802238293e-10, 0.9999999992850083, 1.2835930467035535e-11, 6.965976658836602e-12]","[2, 0, 3]",2.189909393929092,1.061732199418033
74,"[-11.702686761949323, 16.651092223153956, -20.967185880241775, -21.979635397351096]","[4.854117062972564e-13, 0.9999999999995147, 4.598216346330534e-17, 1.6706603382393083e-17]","[2, 0, 3]",2.5636851680592803,1.3157188323866549
75,"[16.651092223153956, 2.654427661686677, -1.4734867124371507, -2.4612033104938886]","[0.9999991472401264, 8.343061511587814e-07, 1.3446058954764643e-08, 5.007663557538361e-09]","[2, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-2.3041822697284875, 0.7782551777916697, -5.940943400673708, 16.651092223153956]","[5.859071888570926e-09, 1.2779515849505598e-07, 1.5431336279244564e-10, 0.9999998661914563]","[0, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-5.121275272190396, 16.651092223153956, -8.751908199714963, -6.221121640093851]","[3.50252253827803e-10, 0.9999999995238594, 9.281476990413604e-12, 1.1660676046438335e-10]","[0, 3, 2]",2.5603082896945457,1.0265006861976376
78,"[-2.7566464851716947, -3.7966424783348174, 16.651092223153956, -2.9644277783543904]","[3.7267148955998054e-09, 1.3172301060908688e-09, 0.999999991928529, 3.027526130227555e-09]","[1, 0, 3]",2.829244654693,0.9083369045601148
79,"[-8.026480107177484, -7.029833053323182, -8.542171217636962, 16.651092223153956]","[1.9171959819693568e-11, 5.194034452613549e-11, 1.1447343279142236e-11, 0.9999999999174404]","[1, 2, 0]",2.588486650975327,1.1716573525307814
