Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.075434694421185, -8.528354179600255, -10.21938528180278, -9.010570702819923]","[0.24308590022128704, 0.42010109913980925, 0.07743696823515464, 0.2593760324037491]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-5.093271533621768, -4.845360455654083, -6.941429272806257, -4.56369115038078]","[0.24171564056528178, 0.30972136609115664, 0.038076765133374844, 0.4104862282101867]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-10.472656947524202, -9.997702620254795, -8.866327262491234, -9.594957347324522]","[0.10002216696445868, 0.16082971884197508, 0.4985587899256685, 0.24058932426789761]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.4438380201403, -3.256476266584805, -5.111475277609724, -4.643261025560574]","[0.07389478437959675, 0.6585259988208036, 0.10302843223598024, 0.16455078456361927]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -16.04275043213002]","[0.035485239499372156, 0.030184905762969737, 0.024039845491875433, 0.9102900092457827]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3]",2.4003905897811277,1.382115579983778
26,"[-4.322178621145373, -5.200437072437313, -5.614037314405158, -5.047813826510356]","[0.4599218275843377, 0.19110023552506306, 0.12636794397395407, 0.22260999291664524]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.597491001170653, -7.867812331162682, -8.425618052334574]","[0.11058542607387536, 0.20868768473836807, 0.43290464006471957, 0.24782224912303713]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.916300699520675, -4.2758466431648054, -4.384505664567608]","[0.2543134357354384, 0.32084706931770507, 0.223949066967502, 0.20089042797935464]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.541189393926754, -7.622752877513946, -7.793406538524608]","[0.16287136967263194, 0.515176602797836, 0.17467834888532802, 0.14727367864420401]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1]",2.483878234234767,1.0243930870639328
30,"[-7.640111826077459, -7.5067355556952045, -8.485018052659951, -8.107550926048074]","[0.312609178461211, 0.3572122166690781, 0.13429616567219543, 0.19588243919751555]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.61348995168787, -6.528807210844999, -7.101838376105103]","[0.2730176282590011, 0.26905236150064976, 0.29282898038709326, 0.16510102985325587]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.704175299049372, -7.758700120328063, -7.513515126303849, -6.486311790044502]","[0.15297672962239472, 0.14485902014243582, 0.18510921247480533, 0.5170550377603642]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2]",2.447914384462918,1.075279655252409
33,"[-5.949773747635687, -4.334178591949349, -5.444260985583538, -4.966329166576623]","[0.09650305200044706, 0.48549538910576573, 0.15998617365515844, 0.25801538523862866]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.422131745041362, -16.255726866238028, -12.653064020936394]","[0.03931640928922886, 0.2986685007176781, 0.017562029274987893, 0.6444530607181052]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.5472203407959455, -6.788366045176547, -6.677416064092004]","[0.23069914110190023, 0.2888144656695347, 0.2269293624150915, 0.2535570308134736]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-7.729563608394798, -8.263279456325044, -6.829358901660634, -7.745617099270723]","[0.19878331881478004, 0.11657088389042221, 0.48902816651619246, 0.19561763077860528]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-9.788226907053128, -9.766385998311936, -9.444511998772214, -10.58935566814512]","[0.25766025343530546, 0.26334969261234353, 0.3633464468848593, 0.11564360706749172]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -14.199799597830683, -13.024304659357282]","[0.08264706521454543, 0.10911485713710421, 0.190633607165666, 0.6176044704826843]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-11.681603803425203, -10.4853078032751, -12.464921064843013, -10.691200039056408]","[0.13410126598698952, 0.44358579417515964, 0.06126924287330895, 0.3610436969645419]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.137026781109889, -7.975281021952706, -7.855627757031348]","[0.13737888193654652, 0.44930557182238307, 0.1943088641470408, 0.2190066820940297]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3]",2.647863625571788,1.0683715785475427
41,"[-1.6869995537178304, -2.228506870003677, -2.145052213238357, -2.6160602989632036]","[0.38324320201416495, 0.2229979243516445, 0.24240675484810018, 0.1513521187860903]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.63897959435046, -15.670550664317192, -14.6998564303634]","[0.23568713546963457, 0.1688469857340519, 0.16359957477125783, 0.4318663040250557]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.881401520471774, -10.34048437296218, -9.897373372208708]","[0.03872474152550445, 0.6028694882639433, 0.14013663114429237, 0.21826913906626003]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-6.353803166414338, -6.258188882588082, -6.148131041477672, -6.414977509383439]","[0.23422801171453453, 0.257729177449326, 0.2877140701241043, 0.2203287407120351]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.1030611483766695, -3.1374245076049663, -4.373710177531066, -4.3574262462915385]","[0.19362013577983495, 0.5085353937696221, 0.1477097422986309, 0.15013472815191203]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.985147156749554, -5.61374996591054, -6.0218275508362655]","[0.2590535396808055, 0.39245743689943374, 0.20931185753852766, 0.1391771658812331]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.833114071195181, -3.736248906668399, -3.7362795814163374, -4.241905058986092]","[0.4866131613633506, 0.197222915960414, 0.1972168662899657, 0.11894705638626979]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.187762721736574, -10.912168408444103]","[0.39637997243228035, 0.055304292289801465, 0.119697929305892, 0.4286178059720261]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -7.764724295997631, -8.793210223511494, -7.762361298473487]","[0.1721087888692572, 0.3508141897452466, 0.12543287837588069, 0.3516441430096155]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.447651447528973, -13.57145305707716, -11.30569473588655]","[0.01293068759072072, 0.4344298385265586, 0.05194746117331585, 0.5006920127094048]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-2.8818514618586293, -3.4656603063162983, -3.8488607267025765, -3.261473711971024]","[0.38137252771542507, 0.21271810022062076, 0.1450048797955119, 0.2609044922684423]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -4.711220263426008, -5.468365784098605, -5.8853788324897]","[0.17944493278737617, 0.46148319762822904, 0.21643713254831312, 0.1426347370360818]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-7.264800046917984, -7.060390862236594, -8.525386399624173, -6.72597870193545]","[0.23672710949610956, 0.29041682705572014, 0.06710923656909944, 0.40574682687907093]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.921170890583744, -5.157414010590254, -5.576624909467067, -4.816327462403774]","[0.2924548106457035, 0.23091900959048187, 0.1518443741896523, 0.3247818055741623]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-10.49569522280023, -9.550819367460191, -9.689088988470726, -10.133930987511416]","[0.13795679113729697, 0.3548930170973224, 0.3090635016547903, 0.1980866901105904]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.2955344377713365, -7.122615886171488, -7.9643045918958, -6.489833213992446]","[0.4082941940613715, 0.17855675931634807, 0.07695476827976591, 0.3361942783425145]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.4674990290288, -7.223465128857678, -6.992096850923685]","[0.20808723282248182, 0.3841718953964149, 0.18039050926657485, 0.22735036251452853]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.564900833382875, -11.357989328274295, -10.056512491018376]","[0.09486609599867293, 0.2905675759367848, 0.13146592252697545, 0.4831004055375667]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1]",2.560455023667245,1.192296878186382
59,"[-5.321131781074841, -4.736110652964906, -5.51152476453312, -5.414568992598433]","[0.22063082042919707, 0.3960387012855687, 0.18238098538804035, 0.20094949289719405]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-5.285411100780471, -5.105903094536856, -5.293759085312607, -5.31257937512388]","[0.24029723549772913, 0.2875465167499858, 0.23829958766043632, 0.2338566600918487]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2]",2.496467373991598,0.8810651902100952
61,"[-2.955663907701571, -3.038498822108886, -3.326623763476892, -2.598051137792613]","[0.24749494598188884, 0.22781986413866562, 0.17078924410539367, 0.3538959457740518]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.221343754634616, -6.292454907429149, -7.139109792625599, -7.056404682788363]","[0.1725111854136272, 0.4367456218381876, 0.18729708374404505, 0.20344610900414]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -3.3081901116818906, -3.220727623604699, -4.103133349525891]","[0.24470046882592827, 0.2970102627676861, 0.3241573937627559, 0.13413187464362994]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-4.845840049281858, -4.941279915726195, -5.445581794068921, -5.637696818755615]","[0.34353290549808785, 0.31226214250780965, 0.18858355231567997, 0.15562139967842237]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-11.575374353496661, -9.961478527213579, -13.206940482435268, -10.031258259066266]","[0.09172803865024189, 0.46068933577727744, 0.017944110739342187, 0.42963851483313853]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.93447434666956, -10.881922110610109]","[0.11438077053943368, 0.2720812653303152, 0.1587439308639399, 0.45479403326631124]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1]",2.856161663672523,1.176317992680805
67,"[-3.7366076417935603, -3.772534244615218, -3.875302362645193, -4.053880103019409]","[0.28063580637300684, 0.2707324768921998, 0.24429171027777166, 0.20434000645702172]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.241263527208904, -7.011039472587616, -7.366269574635446, -7.665559160327341]","[0.7255083621393923, 0.12360569906682303, 0.08664909318702337, 0.0642368456067612]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.372963388546083, -11.986403827107315, -11.473249642274027]","[0.11166560717168537, 0.3631690334646275, 0.19665048088232442, 0.3285148784813626]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.063156003835237, -8.25663435712757, -9.204717318234895, -8.493631772196432]","[0.3579601024475075, 0.2949905084924916, 0.11430384618111686, 0.2327455428788841]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2]",2.526242765219778,1.0725841977045412
71,"[-2.1621271515458433, -2.5161844022619935, -2.7066681390178315, -2.54521088587067]","[0.33741622768110086, 0.23681044583313945, 0.19573785269591248, 0.23003547378984712]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.432457987113892, -10.909341046980035, -9.159911196008792]","[0.35228938777469976, 0.25483830871960506, 0.058191901799871736, 0.33468040170582347]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1]",2.52853113469808,1.115209110692572
73,"[-8.61934025608226, -7.572272124089597, -8.029433572865372, -9.481654333089288]","[0.16460121772641106, 0.46899580240163785, 0.2969109818683336, 0.06949199800361754]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.06150014666094, -20.967185880241775, -21.979635397351096]","[0.16337014209423373, 0.814285931349503, 0.01638925337056114, 0.005954673185702075]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.47406895639707, -3.9512573372342774, -4.1407644840010285, -4.595475840213032]","[0.20128787231411915, 0.3395250411431164, 0.28091174812738534, 0.1782753384153792]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2]",2.758770420732885,0.7512128832229819
