Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.263629862194667, -3.954688917896866, -4.411968528237586, -4.1748847200799535]","[0.23164646871952285, 0.31549830577869664, 0.19971147534087072, 0.25314375016090973]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2]",2.011525088336413,0.9059404487504455
11,"[-15.913429421818549, -14.381882974790143, -16.120866771529776, -12.763239414572558]","[0.03358128941348775, 0.15532434767494877, 0.027290310145469274, 0.7838040527660942]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-2.5133658513716437, -3.4504436142306254, -3.4503645509947183, -4.031025950342115]","[0.49930166413582744, 0.19561191826699395, 0.19562738458963483, 0.1094590330075437]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1]",2.819229158485192,0.82681496772746
13,"[-5.641316785786634, -4.756656000240937, -5.324086591976161, -6.34861647704146]","[0.18909114762474408, 0.4580095094632838, 0.25968240241918367, 0.09321694049278857]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3]",2.2314698479581456,1.0486719771549473
14,"[-1.3380986090888556, -3.486677665757544, -2.449202631187363, -2.9615372303679006]","[0.6086188400650985, 0.07099526159496458, 0.20035447470757373, 0.12003142363236304]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -9.444648291652232, -9.24773447710849, -9.076298396201421]","[0.08760855630340231, 0.24908401322720466, 0.3032944320470757, 0.3600129984223173]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3]",2.8294190656055886,1.208735678017135
16,"[-7.759514197712992, -7.43069006617186, -8.279012734998743, -7.654721324225823]","[0.24422214228798178, 0.3393060022962109, 0.14526791003813255, 0.27120394537767484]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-5.298483431313542, -4.7939519626331135, -5.271571021171389, -5.711632582807748]","[0.23014690779463606, 0.3811714611826408, 0.23642481365101745, 0.15225681737170568]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2]",2.53863500802052,0.9477522605116458
18,"[-4.144325753429856, -4.259178179051645, -4.415331923700748, -4.493428549030215]","[0.29766953538672253, 0.26537170509105795, 0.22700629746847498, 0.2099524620537444]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-3.192959826085719, -2.7509040836876655, -4.201415583473909, -3.8370479080141786]","[0.29020621913997574, 0.45153257251674433, 0.10586196339653592, 0.15239924494674398]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -17.35748949892688]","[0.11312365951758012, 0.539446646306635, 0.2229657526138728, 0.12446394156191212]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1]",2.575941079490748,1.3516112746460016
21,"[-9.100596940498985, -8.740436723474255, -10.21938528180278, -9.495612797788784]","[0.2912137485833941, 0.41747211255087574, 0.09513236022624195, 0.1961817786394882]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -5.029346312023811, -6.941429272806257, -4.150783736125027]","[0.4534369403833822, 0.1537358461451885, 0.022717893731467566, 0.37010931973996175]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.037721295113233, -9.495685153948273, -9.72710463448452]","[0.15412002619727175, 0.39629772239956595, 0.25068618405758386, 0.19889606734557844]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.7915190219626176, -5.111475277609724, -4.643261025560574]","[0.12368510852992955, 0.5173607120095401, 0.13821135586202404, 0.2207428235985062]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -17.885986967315183, -19.38089013393491, -16.61191161419741]","[0.04880177258958705, 0.19818016070261554, 0.04444592816392696, 0.7085721385438705]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2]",2.4003905897811277,1.382115579983778
26,"[-4.596617158498374, -5.005334928350142, -5.614037314405158, -4.99762334412695]","[0.3709647263384048, 0.246506709204516, 0.13411354942941386, 0.2484150150276653]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.77015891736745, -7.867812331162682, -8.844654249120099]","[0.12537017216708018, 0.19906936189352217, 0.4907819337837978, 0.1847785321555997]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.7705072406459386, -4.063511639257426, -3.5933022972689423]","[0.18899337285183423, 0.27586248363540833, 0.20579861534959518, 0.32934552816316226]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-6.911308345280665, -6.630125425753402, -6.540907698924753, -6.941640026546098]","[0.21083105039886055, 0.2792870269010336, 0.3053497222580449, 0.20453220044206086]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -6.86604978497971, -8.485018052659951, -6.428656924829683]","[0.11818014999932813, 0.32103914818942136, 0.06359881289443357, 0.49718188891681697]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.502561193828428, -6.528807210844999, -6.376573738216977]","[0.22611234430743282, 0.24896949525039194, 0.24252004406714706, 0.28239811637502815]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.791632703361621, -6.693092530637987, -7.554809450921624, -6.503092715668995]","[0.11242918979453813, 0.3372632464490347, 0.14247219414555, 0.40783536961087724]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2]",2.447914384462918,1.075279655252409
33,"[-5.122181953541286, -4.606733901226489, -5.444260985583538, -4.8438845274322055]","[0.21186851539818952, 0.35475021574153953, 0.15352859553901427, 0.27985267332125663]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.569183885221989, -15.068004233141226, -11.966765011055747]","[0.024048972064882122, 0.1577059791655604, 0.035230495611657656, 0.7830145531578998]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-6.687921725927241, -5.7057261272656765, -5.615471871035152, -6.677416064092004]","[0.13152003507887355, 0.35119962594669024, 0.38437131553654225, 0.13290902343789407]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.4162384953283, -6.687776903783826, -6.036628296250394]","[0.10736438261696214, 0.12670046807010907, 0.26250952660005744, 0.5034256227128712]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2]",2.039599959608801,1.0877110934303955
37,"[-9.948551377983751, -10.03774872339194, -9.357426661413163, -10.58935566814512]","[0.23542972063746384, 0.2153393373901234, 0.42519043857278616, 0.1240405033996266]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.078057384770347, -13.724653473165018, -12.46885663240934]","[0.0491695219636147, 0.1280973031474911, 0.18239853896970007, 0.640334635919194]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2]",2.617091171868609,1.2685862176816234
39,"[-10.181616723286789, -10.657904905396299, -11.64115304103774, -10.3248875256325]","[0.3676541096456652, 0.22834425820824725, 0.08542222039894695, 0.31857941174714066]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-8.091709955898569, -6.8071785910753135, -7.3518585962869905, -7.782374243268434]","[0.12389857113919639, 0.4476423649200292, 0.2596448188705858, 0.16881424507018858]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6071634984269993, -1.34542520544532, -2.2656861860052397, -1.7030864601646156]","[0.26843216674291503, 0.3487434449732454, 0.13894463669393506, 0.2438797515899046]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.092752923463838, -15.421379278300753, -14.483184686628686]","[0.18507300551877773, 0.22894108715664635, 0.16481742634920557, 0.4211684809753704]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.199464541651801, -10.34048437296218, -10.333223054600749]","[0.025606230279596548, 0.7883914222365582, 0.09266351966027456, 0.09333882782357064]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.976962130760696, -6.513929096281113, -6.305408615299735]","[0.3893591128223731, 0.2649707171423029, 0.15488026786240597, 0.19078990217291808]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -4.373710177531066, -4.3574262462915385]","[0.45265712110335626, 0.3665741759809787, 0.08964846143673635, 0.09112024147892875]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.567245798661326, -5.81920794010561, -6.219458767202217]","[0.22728728057840888, 0.5229623441250604, 0.14953751835881432, 0.10021285693771623]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.471894825639553, -3.627683629645352, -2.9499417095314078, -4.241905058986092]","[0.47502925798219453, 0.1495435408967156, 0.2945148758375667, 0.08091232528352316]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.030441462102658, -11.091338600550198]","[0.41720509650229504, 0.058209884975204455, 0.14745119423610825, 0.3771338242863923]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -7.657297950794377, -8.793210223511494, -7.994023290016274]","[0.17796924211845022, 0.40389987881411127, 0.12970397646716977, 0.2884269026002687]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.484217812841257, -13.57145305707716, -11.643392350679775]","[0.015377043296579308, 0.4980698971509001, 0.061775397016217565, 0.42477766253630295]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.9160926433957313, -2.779581271633326, -3.8488607267025765, -3.402684453297315]","[0.3170125870658588, 0.36338135650350883, 0.12473274352600425, 0.19487331290462814]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-5.719777146231953, -4.860968030994482, -5.468365784098605, -5.984054076434673]","[0.18470809335620822, 0.43597540029334997, 0.23750485545995614, 0.14181165089048575]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-7.319393642905034, -7.173799987761591, -8.525386399624173, -6.923705282796406]","[0.2537087769136553, 0.2934715546310142, 0.07595904435194184, 0.3768606241033887]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2]",2.7817731041310254,1.0175610331801328
54,"[-4.7087658845513545, -5.2598277847355925, -4.7325111172350915, -4.2614466937924345]","[0.24289617292010324, 0.13999016636830017, 0.23719648479151062, 0.37991717592008595]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-10.49569522280023, -9.633177009953753, -9.791170028429333, -11.296761632758342]","[0.1712078063679854, 0.40561169003964753, 0.34633387103415825, 0.07684663255820884]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-6.447524786550382, -7.095426908741236, -7.217287899083991, -6.51206517003928]","[0.34202497085838723, 0.1789276665011213, 0.15839954962018954, 0.3206478130203018]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.4549797102482085, -7.294958524472903, -6.3653801377131645]","[0.17478697225567655, 0.3267580426008676, 0.14106787420650985, 0.35738711093694603]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.636205317139526, -11.674715074599662, -9.762856962111524]","[0.08552610203867403, 0.24393137109983928, 0.08634726773005444, 0.5841952591314323]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0]",2.560455023667245,1.192296878186382
59,"[-5.336944756366742, -4.603861895597442, -5.319578693056358, -5.574633423590867]","[0.20460552652658953, 0.4258838792934392, 0.20818975091056408, 0.16132084326940735]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-5.364229910892223, -4.448124915966052, -5.378235096025534, -5.087970431362389]","[0.17230037207841206, 0.4306709312625229, 0.16990409280444418, 0.22712460385462085]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-3.065540885671817, -3.038498822108886, -2.5895547768336216, -2.4798021032315063]","[0.1840492177880221, 0.1890941942874766, 0.2962457417946316, 0.33061084612986963]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.290770235151646, -6.037962777447638, -6.1359419617107855, -7.056404682788363]","[0.11188509964982278, 0.3916152710403253, 0.3550649470435853, 0.1414346822662665]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.394261797700782, -3.3238548514380204, -4.121903839592088]","[0.17360730495284166, 0.5255556065369427, 0.20744431608030284, 0.09339277242991294]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-4.5722808202478955, -5.083430933986658, -5.439831281158136, -4.979620128229557]","[0.37241135657489977, 0.22337431945687033, 0.15640496602166912, 0.24780935794656087]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-11.575374353496661, -9.847589197252523, -13.206940482435268, -9.79857255672302]","[0.07852548391396293, 0.4419551313739655, 0.015361387858573477, 0.46415799685349807]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.243615930902216, -11.75239859512349, -11.141683888566092]","[0.11763431034028743, 0.3257722750273046, 0.195863096942633, 0.360730317689775]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0]",2.856161663672523,1.176317992680805
67,"[-3.8546300868463153, -3.777608738720308, -3.97962383985141, -4.053880103019409]","[0.26441647769708754, 0.28558701828695593, 0.23334818028034868, 0.2166483237356079]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.554301125875507, -7.011039472587616, -7.241610205595045, -7.665559160327341]","[0.6497315243477043, 0.15138418715410493, 0.12021119550216222, 0.07867309299602848]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.438815020024196, -11.407467621779507, -11.569433931362]","[0.10142837737009468, 0.30885160040804255, 0.3186866406243994, 0.2710333815974634]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-8.010003045955164, -8.452804075645071, -9.116406289678702, -9.227297920382133]","[0.440720590226722, 0.2830461794802549, 0.1457667656309201, 0.13046646466210296]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -2.5161844022619935, -1.8187006855119172, -2.54521088587067]","[0.3858832715745697, 0.15429748159980713, 0.30993610227294827, 0.149883144552675]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.554889089595001, -10.481615311159386, -8.632612814451328]","[0.28546724756526753, 0.182704939448969, 0.07232329506218035, 0.4595045179235831]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3]",2.52853113469808,1.115209110692572
73,"[-8.822151379633226, -7.638198345404454, -8.190007080243179, -8.735377377730964]","[0.1381300266669678, 0.4513073071317834, 0.25991112954912515, 0.15065153665212355]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2]",2.189909393929092,1.061732199418033
74,"[-19.083932688771064, -17.458523825160608, -20.967185880241775, -21.979635397351096]","[0.15903685930375716, 0.8079861024904994, 0.024188632790376974, 0.00878840541536641]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.576085825741826, -3.9512573372342774, -3.673857071215793, -3.704263826541424]","[0.12946189778786635, 0.24182518782781676, 0.3191353689337604, 0.30957754545055655]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.7290151118292645, -5.6601323167741295, -6.169061919778295]","[0.30363734947804244, 0.25645722853374325, 0.274745357347263, 0.16516006464095123]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.43727027455667, -7.310405824968194, -8.751908199714963, -7.791384202586846]","[0.1487277480116091, 0.45896864199118825, 0.10857916246061784, 0.2837244475365848]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.619950399264751, -3.6400449188166992, -5.660368306844367, -5.457872043394332]","[0.09635397689350632, 0.6978011312703757, 0.09253720333914951, 0.11330768849696848]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.146195241646769, -6.791205445887865, -8.581447109460557]","[0.04880843434166028, 0.17219805112209424, 0.6675638693810332, 0.1114296451552123]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2]",2.588486650975327,1.1716573525307814
