Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-11.253927549855321, -12.57952039358118, -12.399390276096439, -14.251410858163775]","[0.612131971226026, 0.16261005837053596, 0.19470491816551513, 0.030553052237922824]","[3, 1, 0, 2, 1, 1, 0, 1, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.2380096810082435, -5.924627598340545, -5.042920473643595, -5.5378152065146775]","[0.2890459930484031, 0.1454697125266397, 0.3513121091821667, 0.21417218524279052]","[0, 2, 3, 1, 3, 1, 2, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-5.678204636107223, -6.887012191092244, -6.121173634026531, -5.78495833558078]","[0.3521837084064791, 0.1051455292437052, 0.2261467082965287, 0.31652405405328704]","[1, 3, 0, 2, 3, 1, 0, 0, 2]",2.039599959608801,1.0877110934303955
37,"[-8.839932119779553, -7.152673080667107, -8.50657775723301, -10.58935566814512]","[0.12540502093398498, 0.6777698024342633, 0.17502048588806504, 0.021804690743686628]","[3, 1, 2, 0, 1, 1, 2, 2, 2]",3.0195516726238614,1.1397921860823192
38,"[-10.53944427849635, -10.697408840009563, -13.654130822109725, -11.626375692695197]","[0.447322767817573, 0.38195998361455813, 0.019857740208860695, 0.15085950835900813]","[0, 1, 2, 3, 3, 3, 1, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -6.251048114359727, -12.755981191061073, -9.291831373557326]","[0.009695340082176243, 0.9437823456972153, 0.0014119369666064168, 0.045110377254002]","[2, 3, 1, 0, 3, 3, 1, 3, 3]",2.366957662680242,1.197567442131353
40,"[-7.670152512673729, -7.130743163207589, -7.211361565711854, -7.546290969507486]","[0.184195554981961, 0.31589419814267, 0.2914268232214544, 0.20848342365391456]","[3, 1, 2, 0, 1, 1, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[0.7766811874135735, -0.9852845273410178, -0.8925477097248049, -1.5255188533489366]","[0.684866868092136, 0.11759643865598714, 0.12902363041332837, 0.06851306283854856]","[3, 0, 2, 1, 0, 0, 0, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.678133415081875, -17.063197645783287, -14.026657760737198, -15.881020592348998]","[0.3020437620579471, 0.02781311532292403, 0.579431568520418, 0.09071155409871091]","[0, 2, 3, 1, 2, 2, 0, 2, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -7.747391966024247, -6.967467159938218, -10.333223054600749]","[0.006305997910350921, 0.3051284417517873, 0.6655791837106453, 0.022986376627216473]","[3, 2, 1, 0, 1, 2, 1, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.706809635725154, -5.274847381629177, -4.343376218674129, -5.636720658211131]","[0.13293498675071455, 0.2047566992530209, 0.5197217666991026, 0.14258654729716186]","[3, 2, 0, 1, 3, 1, 0, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-1.18638814614926, -2.376324174514402, -1.9806098967217702, -2.6124112060688276]","[0.5008925717211737, 0.15239191977906968, 0.22636978972549485, 0.12034571877426185]","[0, 3, 1, 2, 1, 3, 1, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-3.5509470682438016, -3.7677632578159557, -4.410026495442305, -4.959320447103175]","[0.40433929073732167, 0.3255246422069615, 0.17125863973237432, 0.09887742732334259]","[1, 0, 3, 2, 0, 1, 2, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.5172470751752622, -3.597176360972327, -1.916016374938043, -3.3888281273463905]","[0.27915245691980767, 0.09480562921022957, 0.5092753196635982, 0.11676659420636461]","[0, 2, 3, 1, 0, 2, 3, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -13.247573396559874, -10.801527990087797, -10.412468257317315]","[0.26337293465110423, 0.024907253512031848, 0.2874947137826938, 0.4242250980541702]","[2, 3, 0, 1, 0, 3, 3, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.511519115305974, -7.148917866803622, -8.260035056794399, -8.94625504724238]","[0.05926285490391029, 0.6292848182298553, 0.2071548902217635, 0.10429743664447086]","[1, 2, 3, 0, 1, 2, 2, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -10.889638577501225, -12.422958425850627, -13.07514627444784]","[0.012663367292234782, 0.7433428037969227, 0.16042675253284253, 0.08356707637799997]","[2, 1, 3, 0, 1, 2, 2, 2, 1]",2.11375829180626,1.232058034987748
51,"[-2.611085198815722, -2.1369037754907128, -2.8205367129871117, -1.7595288347280809]","[0.1735804197900611, 0.27889139197606555, 0.14077874766694382, 0.4067494405669297]","[2, 3, 1, 0, 3, 3, 3, 2, 1]",2.686495007902068,0.6539430005326594
52,"[-4.380861280041193, -4.263368193139004, -3.1048721241551007, -3.5797422122510243]","[0.12602474240994962, 0.14173673286357666, 0.4514512582557807, 0.28078726647069296]","[3, 1, 0, 2, 0, 2, 1, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-7.664618777711707, -6.859811890852109, -7.992709444072366, -6.569149024473657]","[0.14394392967403366, 0.3218967150401923, 0.10368248290867699, 0.4304768723770969]","[3, 1, 2, 0, 1, 1, 1, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.524194896651202, -1.0240944085100399, -3.7839212637360573, -4.2177461181616485]","[0.06918127293221693, 0.8428851353954521, 0.05335692841679396, 0.03457666325553699]","[2, 0, 1, 3, 3, 1, 1, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-10.106201769237108, -7.891698891270922, -7.282416381983121, -11.296761632758342]","[0.036628178663422974, 0.33539895408803, 0.6168360332879063, 0.011136833960640741]","[1, 2, 3, 0, 1, 2, 2, 1, 2]",2.501456885459265,1.14538439482295
56,"[-4.817947965733513, -5.8616224097480885, -4.4706129136784725, -3.170302214536844]","[0.12559366749207296, 0.04422885440526931, 0.17775156742027737, 0.6524259106823803]","[2, 1, 0, 3, 3, 0, 0, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.516232228081482, -5.431682800466749, -7.347920879759043, -6.464231332513597]","[0.18359414016198009, 0.5430910519156998, 0.07992102101090426, 0.19339378691141573]","[0, 1, 2, 3, 1, 3, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.893791372932043, -10.537930924192535, -11.674715074599662, -7.476224280231804]","[0.0774465616670355, 0.04066828784814428, 0.013048386287360962, 0.8688367641974593]","[0, 3, 1, 2, 1, 1, 1, 0, 1]",2.560455023667245,1.192296878186382
59,"[-4.611191899243229, -3.51433081438069, -4.550826307953882, -5.491987236972724]","[0.18276761130780986, 0.5473434841677002, 0.19414029223866056, 0.0757486122858295]","[1, 2, 3, 0, 2, 2, 1, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-3.6558142994193945, -4.140071373515309, -4.479331026012877, -5.047296317898398]","[0.43407549498953873, 0.26745769290555776, 0.1905094393947738, 0.10795737271012971]","[2, 0, 3, 1, 0, 0, 2, 2, 2]",2.496467373991598,0.8810651902100952
61,"[-2.028794206044526, -1.7805299723842254, -2.5014222567074755, -2.078528481028682]","[0.2592928823724956, 0.3323612488911729, 0.16163330046828847, 0.24671256826804305]","[0, 2, 3, 1, 0, 0, 0, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-6.138940488420979, -4.872351317412506, -5.8773198221349165, -6.447769218142952]","[0.1519279351447086, 0.5391508859376627, 0.19735950494182158, 0.11156167397580714]","[2, 0, 1, 3, 0, 2, 0, 1, 3]",2.675154574948724,0.990777575034966
63,"[-2.3786209583808393, -1.6996701607936517, -2.460315499108799, -2.8337884780943376]","[0.22086254683373707, 0.4354984972169374, 0.203536633781606, 0.14010232216771956]","[2, 3, 1, 0, 2, 2, 0, 2, 0]",2.473352030997532,0.7091288771158173
64,"[-3.8612971332369375, -3.766382409218042, -4.782135726147382, -4.676788214949616]","[0.34011614730640094, 0.37397984029923503, 0.13542914332966394, 0.15047486906470006]","[0, 2, 1, 3, 0, 2, 2, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-10.281893465953678, -9.101858500666713, -13.206940482435268, -10.202791246683596]","[0.18551274869692333, 0.6037490135548762, 0.00995501644385355, 0.20078322130434698]","[3, 1, 2, 0, 1, 1, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.336849757273342, -10.299335207232042, -10.675401450438601]","[0.15080765845209448, 0.5164877050600536, 0.19726855701963467, 0.1354360794682173]","[2, 3, 1, 0, 3, 3, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-0.5696032879827952, -2.3952390495180333, -1.5959672423872868, -2.7489598316215678]","[0.6125435858191355, 0.09869007053268024, 0.2194789100239538, 0.06928743362423048]","[0, 2, 1, 3, 3, 1, 0, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-4.182127484894373, -5.385028709435379, -4.52041009017027, -7.665559160327341]","[0.4892326543757958, 0.1469271561562616, 0.3488198315313685, 0.01502035793657412]","[1, 0, 3, 2, 0, 1, 2, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.542256224176578, -12.295583727738972, -10.501826862585068]","[0.18799201240132768, 0.3666853462028638, 0.06350868126874903, 0.3818139601270595]","[2, 3, 1, 0, 1, 1, 3, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-6.312357742874296, -7.637624497667417, -8.615229393352692, -9.227297920382133]","[0.7042696484720464, 0.18714702753466742, 0.07040678636461328, 0.0381765376286728]","[2, 1, 3, 0, 1, 1, 1, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.5442818723284948, 0.7655155473078612, -0.7649951712882401, -0.751261434152709]","[0.06467317022064044, 0.651413003738023, 0.14098212887824088, 0.14293169716309567]","[1, 2, 0, 3, 3, 0, 3, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.28296558197831, -7.0923830668686305, -9.187184268142834, -6.614978761392152]","[0.03928984997495328, 0.3512677419527878, 0.04323920163372769, 0.5662032064385313]","[1, 3, 0, 2, 1, 0, 1, 1, 2]",2.52853113469808,1.115209110692572
73,"[-7.821869860866579, -6.440967387230927, -8.427680585854121, -9.038891070848278]","[0.17181441888273655, 0.6835620316731833, 0.09374742608173549, 0.050876123362344726]","[2, 0, 3, 1, 0, 0, 1, 1, 1]",2.189909393929092,1.061732199418033
74,"[-18.348241198673666, -15.7625697644087, -20.967185880241775, -21.979635397351096]","[0.06958188566775243, 0.923504529499053, 0.00507110928980085, 0.001842475543393709]","[2, 0, 3, 1, 0, 0, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.1934379492584084, -2.966392055457046, -3.6383441412349535, -2.4612033104938886]","[0.6501846161704982, 0.1104212106940738, 0.05639328862785403, 0.1830008845075741]","[2, 3, 1, 0, 1, 2, 2, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-4.470527853623761, -4.560564242828967, -5.940943400673708, -4.020150268300727]","[0.2693506664891315, 0.24615901618407324, 0.061904852953273505, 0.4225854643735218]","[0, 1, 2, 3, 1, 0, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.121275272190396, -6.912444276695028, -8.751908199714963, -5.529233565654933]","[0.5381346056509889, 0.08974207483008025, 0.014260247879948047, 0.3578630716389828]","[0, 3, 2, 1, 1, 3, 3, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -3.4991635993716805, -4.362862099198282, -3.2691543889739103]","[0.2945817067015679, 0.2631950092746503, 0.11096299171231086, 0.3312602923114709]","[1, 0, 3, 2, 1, 3, 0, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.026480107177484, -8.146195241646769, -5.8974641012706, -7.930046163201629]","[0.0877577833755568, 0.07785634698772484, 0.7377437659892567, 0.0966421036474617]","[1, 2, 0, 3, 2, 1, 3, 2, 3]",2.588486650975327,1.1716573525307814
