Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.906067489061825, -5.235102882313041, -5.677267508805837, -5.25085352680015]","[0.3459672230531438, 0.24896408428925548, 0.1599952327961948, 0.24507345986140608]","[1, 0, 2, 3, 3, 1, 1, 2]",2.6231529433531806,0.9846489958878484
32,"[-6.1264496525833625, -6.678190602736839, -6.545185753383771, -6.701894367241678]","[0.3576181430892936, 0.20596882606719658, 0.2352690321313079, 0.201143998712202]","[2, 3, 0, 1, 3, 0, 2, 2]",2.447914384462918,1.075279655252409
33,"[-3.67801302334306, -3.423397945846226, -3.9595039020397467, -4.820178645083187]","[0.2972872580457596, 0.3834901544787677, 0.22435014785924062, 0.09487243961623204]","[3, 2, 1, 0, 2, 3, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.253927549855321, -12.57952039358118, -11.195622113940624, -14.251410858163775]","[0.420946877102263, 0.11182261256407891, 0.44621998886108005, 0.021010521472578002]","[3, 1, 0, 2, 1, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.2380096810082435, -5.924627598340545, -5.042920473643595, -4.949399401550516]","[0.24671461034052455, 0.12416537265869675, 0.2998617251555251, 0.32925829184525357]","[0, 2, 3, 1, 3, 1, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-5.678204636107223, -6.887012191092244, -2.269569918118389, -5.78495833558078]","[0.03084396622790362, 0.009208560974276551, 0.9322265504481956, 0.027720922349624276]","[1, 3, 0, 2, 3, 1, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-8.839932119779553, -7.152673080667107, -7.5240905276181085, -10.58935566814512]","[0.09702701812948049, 0.524396730040193, 0.36170576204978483, 0.016870489780541592]","[3, 1, 2, 0, 1, 1, 2, 2]",3.0195516726238614,1.1397921860823192
38,"[-10.53944427849635, -10.697408840009563, -13.654130822109725, -9.26651773411308]","[0.18283002030118342, 0.1561149053494387, 0.008116267059767129, 0.6529388072896107]","[0, 1, 2, 3, 3, 3, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -6.251048114359727, -12.755981191061073, -7.679523540295585]","[0.008208808892374667, 0.7990775822364486, 0.0011954527256097728, 0.191518156145567]","[2, 3, 1, 0, 3, 3, 1, 3]",2.366957662680242,1.197567442131353
40,"[-7.670152512673729, -6.602240368011593, -7.211361565711854, -7.546290969507486]","[0.15098172806994967, 0.43925098432905385, 0.2388772377282396, 0.17089004987275686]","[3, 1, 2, 0, 1, 1, 3, 1]",2.647863625571788,1.0683715785475427
41,"[0.7766811874135735, -0.9852845273410178, -0.8925477097248049, -1.117067957235981]","[0.6619860880608984, 0.1136676484476943, 0.12471306810719282, 0.09963319538421452]","[3, 0, 2, 1, 0, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.678133415081875, -17.063197645783287, -12.191128291383764, -15.881020592348998]","[0.07452888212334033, 0.006862847884232728, 0.8962253190035208, 0.022382950988906067]","[0, 2, 3, 1, 2, 2, 0, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -7.996971442359426, -6.967467159938218, -10.333223054600749]","[0.00676169722423621, 0.2549139480532807, 0.713676880802396, 0.024647473920087044]","[3, 2, 1, 0, 1, 2, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-5.706809635725154, -5.274847381629177, -4.343376218674129, -5.662312039721893]","[0.13341564210881326, 0.20549704163397084, 0.5216009337866422, 0.1394863824705736]","[3, 2, 0, 1, 3, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-1.18638814614926, -0.8126735821389445, -1.9806098967217702, -2.6124112060688276]","[0.31793291041355726, 0.4619954077005197, 0.14368431504149856, 0.07638736684442458]","[0, 3, 1, 2, 1, 3, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-3.5509470682438016, -3.3040162845376813, -4.410026495442305, -4.959320447103175]","[0.3391919638098327, 0.43419641278496307, 0.14366537128829873, 0.08294625211690537]","[1, 0, 3, 2, 0, 1, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-2.597409564266663, -3.597176360972327, -1.916016374938043, -3.3888281273463905]","[0.2633105926898965, 0.0968891459269019, 0.5204675204933065, 0.11933274088989512]","[0, 2, 3, 1, 0, 2, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -13.247573396559874, -10.962509721680329, -10.412468257317315]","[0.27513445737251835, 0.026019544068758404, 0.2556761553416989, 0.44316984321702446]","[2, 3, 0, 1, 0, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.511519115305974, -7.145699998608243, -8.260035056794399, -8.94625504724238]","[0.05914290026107603, 0.6300351871969694, 0.2067355855678076, 0.10408632697414698]","[1, 2, 3, 0, 1, 2, 2, 2]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -10.420185719029389, -12.422958425850627, -13.07514627444784]","[0.008761448954106703, 0.8224256730975249, 0.11099502768521204, 0.057817850263156396]","[2, 1, 3, 0, 1, 2, 2, 2]",2.11375829180626,1.232058034987748
51,"[-2.611085198815722, -0.449411662700242, -2.8205367129871117, -1.7595288347280809]","[0.07788173359859593, 0.6764543571579144, 0.06316434155074363, 0.18249956769274614]","[2, 3, 1, 0, 3, 3, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-4.380861280041193, -3.939064007750976, -3.1048721241551007, -3.5797422122510243]","[0.1195346333955081, 0.18593616592955814, 0.42820211031262656, 0.2663270903623071]","[3, 1, 0, 2, 0, 2, 1, 2]",2.612506901667901,0.9090889845473468
53,"[-7.664618777711707, -6.859811890852109, -7.992709444072366, -6.807017828999113]","[0.15837669061282228, 0.3541721874805875, 0.11407836756146979, 0.3733727543451204]","[3, 1, 2, 0, 1, 1, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-3.524194896651202, -1.0240944085100399, -3.2344519105267713, -4.2177461181616485]","[0.06657966794458522, 0.8111879133105973, 0.08895603251178348, 0.033276386233034035]","[2, 0, 1, 3, 3, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-10.106201769237108, -7.891698891270922, -4.995479492779518, -11.296761632758342]","[0.005673727807362676, 0.05195350797690409, 0.9406476616626116, 0.00172510255312169]","[1, 2, 3, 0, 1, 2, 2, 1]",2.501456885459265,1.14538439482295
56,"[-4.817947965733513, -5.8616224097480885, -2.047392333685229, -3.170302214536844]","[0.04441602285346394, 0.0156414717977, 0.709213004907346, 0.2307295004414902]","[2, 1, 0, 3, 3, 0, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.516232228081482, -5.518159768822771, -7.347920879759043, -6.464231332513597]","[0.19224345584944727, 0.5215655842241769, 0.08368618552093779, 0.20250477440543813]","[0, 1, 2, 3, 1, 3, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.893791372932043, -9.749036206568784, -11.674715074599662, -7.476224280231804]","[0.07384012965984606, 0.08534121480248473, 0.01244076579477891, 0.8283778897428904]","[0, 3, 1, 2, 1, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.611191899243229, -3.703396099758817, -4.550826307953882, -5.491987236972724]","[0.2017947387957676, 0.5002194167611907, 0.21435137922799144, 0.08363446521505019]","[1, 2, 3, 0, 2, 2, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-3.6558142994193945, -4.140071373515309, -4.127005477756642, -5.047296317898398]","[0.40174849779976457, 0.24753925893095657, 0.25079480306973667, 0.09991744019954217]","[2, 0, 3, 1, 0, 0, 2, 2]",2.496467373991598,0.8810651902100952
61,"[-2.028794206044526, -1.7805299723842254, -1.7866249814475264, -2.078528481028682]","[0.22186277624029666, 0.2843833919349791, 0.28265534416670796, 0.2110984876580164]","[0, 2, 3, 1, 0, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-6.138940488420979, -4.872351317412506, -5.8773198221349165, -5.625173847362948]","[0.13299044758021292, 0.471946897493363, 0.172759070749052, 0.22230358417737217]","[2, 0, 1, 3, 0, 2, 0, 1]",2.675154574948724,0.990777575034966
63,"[-1.8806448170412906, -1.6996701607936517, -2.460315499108799, -2.8337884780943376]","[0.3180666900361947, 0.38116628906046873, 0.17814367645853982, 0.12262334444479683]","[2, 3, 1, 0, 2, 2, 0, 2]",2.473352030997532,0.7091288771158173
64,"[-3.8612971332369375, -3.766382409218042, -4.782135726147382, -3.608150833780341]","[0.2641434432708714, 0.29044290755633706, 0.10517795324223514, 0.3402356959305564]","[0, 2, 1, 3, 0, 2, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-10.281893465953678, -9.101858500666713, -13.206940482435268, -8.09415680743235]","[0.07562487295957855, 0.24612024117087325, 0.004058194701793159, 0.6741966911677549]","[3, 1, 2, 0, 1, 1, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.336849757273342, -10.299335207232042, -8.069125736260027]","[0.05586463196841209, 0.1913257977449151, 0.07307543562412862, 0.6797341346625442]","[2, 3, 1, 0, 3, 3, 3, 1]",2.856161663672523,1.176317992680805
67,"[-0.5696032879827952, -2.3952390495180333, -1.5959672423872868, -0.09750897472678166]","[0.3202283929017008, 0.05159365539641314, 0.11474020830501383, 0.5134377433968721]","[0, 2, 1, 3, 3, 1, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-4.334507314300421, -5.385028709435379, -4.52041009017027, -7.665559160327341]","[0.45129100263166605, 0.15784143843839046, 0.3747314343047115, 0.016136124625231955]","[1, 0, 3, 2, 0, 1, 2, 2]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.542256224176578, -12.295583727738972, -8.10837102246751]","[0.03916879284554365, 0.07640017350447277, 0.01323225571519932, 0.8711987779347843]","[2, 3, 1, 0, 1, 1, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.312357742874296, -7.029677401657742, -8.615229393352692, -9.227297920382133]","[0.6089254006998471, 0.29719132005422444, 0.06087509335674906, 0.03300818588917945]","[2, 1, 3, 0, 1, 1, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.5442818723284948, 0.3765123134782773, -0.7649951712882401, -0.751261434152709]","[0.08185746896862041, 0.5587900031492099, 0.17844247004451802, 0.18091005783765166]","[1, 2, 0, 3, 3, 0, 3, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.28296558197831, -7.0923830668686305, -7.321201912992127, -6.614978761392152]","[0.03178315579394916, 0.28415474670917124, 0.22603732181711972, 0.4580247756797599]","[1, 3, 0, 2, 1, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-7.821869860866579, -6.592615023130261, -8.427680585854121, -9.038891070848278]","[0.19009874809596017, 0.6498870000543295, 0.10372393918533408, 0.05629031266437633]","[2, 0, 3, 1, 0, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-18.348241198673666, -15.87995897779443, -20.967185880241775, -21.979635397351096]","[0.07751027745340591, 0.9147883808327849, 0.005648928370895995, 0.0020524133429132775]","[2, 0, 3, 1, 0, 0, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.1934379492584084, -2.966392055457046, 2.3701152790811806, -2.4612033104938886]","[0.027218547998916924, 0.004622540965483306, 0.9604979817626939, 0.007660929272905904]","[2, 3, 1, 0, 1, 2, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-4.470527853623761, -4.325100828827948, -5.940943400673708, -4.020150268300727]","[0.2528273836499262, 0.2924032967486359, 0.05810730751631938, 0.39666201208511853]","[0, 1, 2, 3, 1, 0, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.121275272190396, -6.813839434957639, -8.751908199714963, -5.529233565654933]","[0.5331760784532517, 0.0981294534366852, 0.014128849850130474, 0.3545656182599326]","[0, 3, 2, 1, 1, 3, 3, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -3.6556959035211536, -4.362862099198282, -3.2691543889739103]","[0.30626126549719873, 0.2339822068014506, 0.11536244611277019, 0.3443940815885804]","[1, 0, 3, 2, 1, 3, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.026480107177484, -8.146195241646769, -5.8974641012706, -6.9211178851195365]","[0.07510844461201782, 0.06663419357798324, 0.6314059523192003, 0.22685140949079874]","[1, 2, 0, 3, 2, 1, 3, 2]",2.588486650975327,1.1716573525307814
