Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -15.699676363937817]","[0.025853376593472945, 0.021991728029406587, 0.01751463953797902, 0.9346402558391415]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.374755488424531, -5.074531258297732, -5.614037314405158, -5.047813826510356]","[0.4354576101917753, 0.21629034301936376, 0.12610509285928176, 0.2221469539295791]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.608660310355123, -7.737231745338064, -8.513876829320232]","[0.1066261016993323, 0.19898103587292099, 0.4756289759864659, 0.21876388644128072]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.029514379576324, -3.853699176825522, -4.2758466431648054, -4.42397391281801]","[0.27412848625181757, 0.3268208387941609, 0.2142759479608344, 0.184774726993187]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.503548395668917, -7.622752877513946, -7.4711120008031635]","[0.15140005400812118, 0.49726133346599366, 0.16237544700732012, 0.18896316551856499]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1]",2.483878234234767,1.0243930870639328
30,"[-7.986804640567028, -7.46193085328498, -8.066021020263136, -8.028252175100683]","[0.21865163249217212, 0.3695749388576818, 0.20199912472948048, 0.20977430392066573]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1]",2.165593342428953,1.073940903561371
31,"[-6.438266034758053, -6.505729894563965, -6.528807210844999, -7.012446809198472]","[0.29313785415111077, 0.27401398097645213, 0.2677628804072009, 0.16508528446523607]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.758700120328063, -7.370990182992883, -6.9373371140785665]","[0.16918292760972303, 0.17501206146811715, 0.2578981737317924, 0.39790683719036746]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.593239092416181, -5.282733327595258, -4.966329166576623]","[0.12055831475377908, 0.40149216079137573, 0.20148073587402748, 0.2764687885808177]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.735352318676599]","[0.04482964887870054, 0.2583688990918751, 0.02002470775506084, 0.6767767442743635]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.651605701348562, -6.610743177788108]","[0.20816287559952432, 0.3125055083199307, 0.2347698144128867, 0.2445618016676583]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -8.263279456325044, -6.760417172012643, -8.381462329928015]","[0.15678059794725796, 0.13210250745147867, 0.5937393848995813, 0.11737750970168205]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.813804796112258, -9.444511998772214, -10.58935566814512]","[0.22204491917231103, 0.2675995681482396, 0.38713927491827527, 0.12321623776117421]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -14.199799597830683, -12.769898515734466]","[0.07010421318840653, 0.09255514623422854, 0.16170228190104882, 0.6756383586763162]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.681603803425203, -10.264335283134578, -12.464921064843013, -10.594704172348473]","[0.11698929979480482, 0.48267859441639904, 0.05345099294887845, 0.34688111283991774]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.4635484231478815, -8.20536093412226, -7.855627757031348]","[0.1645452911762339, 0.38824041087943356, 0.18489946638712274, 0.2623148315572098]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.228506870003677, -2.055141087998919, -2.6525269334560893]","[0.3774237029076219, 0.2189308693471499, 0.2603747128913911, 0.143270714853837]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -16.28572117259783, -15.573905865147575, -14.955571207489774]","[0.28100083968617706, 0.10543595910207577, 0.21484547597338496, 0.39871772523836224]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.19107645161916, -10.34048437296218, -10.163458332831265]","[0.04911479336140219, 0.560992408302549, 0.17773602637171634, 0.21215677196433236]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-6.1443864682612155, -6.2075375214384385, -6.148131041477672, -6.239298425973977]","[0.2601106922122497, 0.2441923480734084, 0.2591385100205567, 0.23655844969378523]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.1488914990948613, -4.373710177531066, -4.241673462178719]","[0.1679934257837463, 0.5107175336122671, 0.15005441382325632, 0.17123462678073034]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-5.232850291881301, -4.985147156749554, -5.5368407301388505, -5.859051353828826]","[0.28140743162722665, 0.3605053110032508, 0.20764151673131406, 0.1504457406382085]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3]",2.5497854188005307,0.9119360447411112
47,"[-3.3280943821821043, -3.645118957130088, -3.7362795814163374, -4.455477410854682]","[0.3680464534154489, 0.26805296386882327, 0.24469779590567217, 0.11920278681005572]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1]",2.578293468860989,0.7823814290848363
48,"[-12.664418894451288, -12.959883511342486, -12.187762721736574, -10.84104989073825]","[0.10473889202027523, 0.07794519047891917, 0.16870079180816955, 0.648615125692636]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -8.049234749786976, -8.793210223511494, -8.742259941096927]","[0.2481822434950563, 0.38061288714283076, 0.1808752090343087, 0.19032966032780424]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.70630856625748, -13.57145305707716, -11.902638676749305]","[0.019130422578875206, 0.49623710180749087, 0.07685414075415413, 0.40777833485947984]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3]",2.11375829180626,1.232058034987748
51,"[-2.8818514618586293, -3.603699698728798, -3.8488607267025765, -3.342753026822087]","[0.40051479219754715, 0.1945914949068509, 0.15228312234977165, 0.2526105905458303]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.476336973199099, -5.614780795313312, -5.8853788324897]","[0.2479354670863406, 0.296672564602695, 0.2583164109215492, 0.19707555738941518]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2]",2.612506901667901,0.9090889845473468
53,"[-7.832142762422125, -7.49634587932977, -8.525386399624173, -7.33321701986292]","[0.2199756515218966, 0.30775799648131624, 0.10997721721624373, 0.3622891347805434]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.974753055699549, -5.703413628938103, -5.576624909467067, -5.640988417750176]","[0.3930850348337691, 0.18968511139308597, 0.21532620445474826, 0.20190364931839658]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-11.391195026542132, -9.714111846653157, -10.328032593035008, -10.133930987511416]","[0.07836234570548803, 0.41923293972292164, 0.2268992215835453, 0.2755054929880451]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2]",2.501456885459265,1.14538439482295
56,"[-7.329235478459096, -7.122615886171488, -8.276240045146988, -6.904004875558734]","[0.24111728901963575, 0.29645726716546045, 0.0935296898922369, 0.36889575392266694]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.880942530862566, -6.512451660104308, -7.756032391664636, -6.992096850923685]","[0.2661573013411346, 0.3847440712262406, 0.1109409005030098, 0.23815772692961507]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.569624446591167, -11.357989328274295, -10.662884477593977]","[0.12178286276295923, 0.37125376055459514, 0.16876731600014874, 0.3381960606822969]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.959794269438362, -5.3654030520502145, -5.581591689663539, -5.210056842866745]","[0.15654277483350953, 0.2836441647753753, 0.2284990091564766, 0.33131405123463853]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-5.638322068292403, -5.105903094536856, -5.383425200023363, -6.0043735804743985]","[0.21336325770100217, 0.36336764652668957, 0.2753087008405262, 0.147960394931782]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-3.1720767163728594, -2.9261298320861124, -3.326623763476892, -3.5043394235410505]","[0.25954248935324853, 0.3319111487842111, 0.22237683050469959, 0.1861695313578407]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.092627422293394, -6.186279758822403, -7.139109792625599, -7.237166471320547]","[0.1888478540473018, 0.4674485780950012, 0.18027064689684816, 0.16343292096084894]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3]",2.675154574948724,0.990777575034966
63,"[-4.140712337776505, -3.3163491507459852, -3.220727623604699, -4.259545131752085]","[0.14975358668148583, 0.34150228664277427, 0.3757694919265499, 0.13297463474918997]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-4.810170982801102, -4.941279915726195, -5.445581794068921, -5.766327149116374]","[0.35826787635695584, 0.3142447156730395, 0.1897808818645715, 0.1377065261054333]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -9.915296127428665, -13.206940482435268, -11.1669675278577]","[0.040560726011869976, 0.725079743422081, 0.02696763072416942, 0.20739189984187942]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.93447434666956, -11.643366209986777]","[0.1509795912157097, 0.35914007243780377, 0.20953778923485814, 0.28034254711162837]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.5333984695290654, -3.772534244615218, -3.814716859256434, -4.053880103019409]","[0.3188439753371027, 0.25102840561796214, 0.24065960023278904, 0.18946801881214617]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.367239505312603, -7.011039472587616, -7.444298090686162, -7.665559160327341]","[0.7047365328888814, 0.13618633434488722, 0.0883022364701157, 0.07077489629611566]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.748275750193384, -12.49097264259982, -11.763457538086692]","[0.15387607752108254, 0.34384633366785183, 0.16361203102066488, 0.3386655577904006]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-8.558630763098453, -8.13151033226897, -9.204717318234895, -8.493631772196432]","[0.24247785348935832, 0.3716790864850471, 0.12708089157763086, 0.25876216844796385]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0]",2.526242765219778,1.0725841977045412
