Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.717725315033973, -3.9101368418077302, -5.160126092005314, -4.685204442255212]","[0.20333298670087413, 0.4559729269253987, 0.130639835147375, 0.21005425122635213]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.897388787680068, -12.97282833765442]","[0.015679752804017552, 0.044192721860401435, 0.04790205566703266, 0.8922254696685484]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.316587514493722, -4.195027135315809, -3.8892300792747925, -4.22482438252703]","[0.4196922697145636, 0.17435302632879685, 0.23672027902184842, 0.16923442493479124]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 1, 2, 0, 2, 1, 3, 2, 0, 0]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.953532916291116, -6.63435274774688, -6.643679189138469]","[0.1386681990006978, 0.4290132279644657, 0.21716727766943836, 0.21515129536539807]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.156227400132601, -3.375359748948906, -3.9926057360666602, -4.100001335785481]","[0.38085826406650847, 0.3059112253950191, 0.16501707603311133, 0.14821343450536115]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.979391411499659, -10.934450003314911, -10.269843356199505, -9.556576044035781]","[0.12153883005421123, 0.12712555356225236, 0.24709721839911525, 0.5042383979844212]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 0]",2.8294190656055886,1.208735678017135
16,"[-8.744006269894046, -8.608422687421173, -8.450830721334441, -8.081478491803363]","[0.18431235418755412, 0.2110754131537867, 0.24710354122162334, 0.35750869143703584]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 0, 2, 2]",2.581313785745002,1.1308736374024817
17,"[-5.891077441365559, -5.281239378604855, -5.608502383432061, -5.821335037431993]","[0.19087952180386977, 0.3512437812583103, 0.253209576405456, 0.20466712053236397]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2]",2.53863500802052,0.9477522605116458
18,"[-4.717918448267246, -4.544578383408088, -4.999311426465204, -4.413100566101452]","[0.23253758378504957, 0.27655008049547614, 0.17550348222619438, 0.31540885349327985]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-3.3782223643916987, -3.505323717936265, -4.420037066141727, -3.668703121097495]","[0.3354171479510275, 0.2953832369116865, 0.11833981491048054, 0.25085980022680543]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.316769995703645, -16.952252594855683, -15.006932547124686]","[0.057776041488444355, 0.17997684098427677, 0.09533009778543268, 0.6669170197418463]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.05463138701295, -8.716858164306673, -10.445054148188113, -9.582736051212716]","[0.3085929980770587, 0.4325926283610649, 0.07683040722319509, 0.1819839663386814]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.490324371546401, -5.326972574801722, -6.848042284538904, -5.946570919285737]","[0.32590746660973113, 0.38374002038981825, 0.08383877282231851, 0.20651374017813215]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-10.730039360361243, -9.679307431182737, -10.988485967602225, -9.512984981264232]","[0.12485612224346229, 0.3570564817655629, 0.09642017317981941, 0.42166722281115543]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.5224053630598755, -5.59621147375642, -5.73438885821616]","[0.12054113785957613, 0.7120030782187968, 0.08950335620250863, 0.07795242771911837]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.171069988593633, -16.807065004401913]","[0.06705494016590115, 0.05663148959543774, 0.07532703857216627, 0.8009865316664949]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.205544063074783, -4.982436776385182, -5.720875532714091, -5.738449011091117]","[0.5275721002749164, 0.2425948640122772, 0.11592623334176427, 0.11390680237104217]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.357089318012687, -8.147549879521522, -8.577323602768752]","[0.1221582590061299, 0.2891974498788408, 0.3566122691986423, 0.23203202191638694]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1]",2.709820704896626,1.1166000195803445
28,"[-3.6831193689763593, -3.5450966448944925, -4.251231309589018, -4.325533296902211]","[0.3085832165524808, 0.3542540378335027, 0.1748414585346343, 0.1623212870793823]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.588647316675931, -7.803188867210025, -7.314122251055391]","[0.19562681392800074, 0.45165636237793627, 0.13407241707791254, 0.2186444066161505]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1]",2.483878234234767,1.0243930870639328
30,"[-8.117524048125624, -7.55405206397257, -8.507070753379423, -8.003262839187357]","[0.21953076838772156, 0.385663173779026, 0.1487022065546823, 0.2461038512785702]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]",2.165593342428953,1.073940903561371
31,"[-6.077923970770823, -6.310636842374177, -7.248012451348064, -6.75837549705428]","[0.3832726287450979, 0.30369797028811574, 0.11894462869937948, 0.19408477226740703]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 3, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.678677650247352, -7.932599876395454, -7.121337613900092, -7.879082755539747]","[0.2304055492230081, 0.17873759624908514, 0.40229314932884946, 0.18856370519905735]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.60373333717751, -4.4423329141402235, -5.2696265531074244, -5.738724327305118]","[0.15468335428590443, 0.4941210733269349, 0.21604504679078462, 0.13515052559637603]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0]",2.243931516710788,0.8927377767612679
34,"[-15.110037647862706, -13.87081359602224, -16.255726866238028, -12.989484189033917]","[0.07629692856608658, 0.2634481922021239, 0.024262779406271858, 0.6359920998255177]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-6.625820192327186, -6.328654675990768, -6.637762513750453, -6.364496361750702]","[0.21585148942490331, 0.29054432272895264, 0.21328905273407742, 0.28031513511206657]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-7.988567581648712, -7.952494116549644, -7.523271416369798, -8.509389675661712]","[0.23678448026124058, 0.24548204952178534, 0.3770759125412007, 0.1406575576757733]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 3, 0, 3]",2.039599959608801,1.0877110934303955
37,"[-9.824628088312446, -9.992447506642023, -10.22318834732329, -11.006637776891997]","[0.3541761065055852, 0.2994582015681065, 0.23775340103849052, 0.10861229088781785]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.661888890415916, -14.506371734361329, -14.834421388011362, -13.251948931466597]","[0.14073600189850632, 0.16441652004687227, 0.11843370005890654, 0.576413777995715]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.34147530224692, -10.817861525573576, -12.727587903800428, -10.71477457202885]","[0.2079179909132186, 0.35098991967273435, 0.05198894635793593, 0.38910314305611104]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 2, 1]",2.366957662680242,1.197567442131353
40,"[-8.01320496774828, -7.700143528266078, -8.299209369375317, -8.422887677381986]","[0.26435963775445187, 0.36153970869401086, 0.19860263883351195, 0.17549801471802534]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.1323824733753813, -2.2779752758612384, -2.2718035673841936, -2.61587350822633]","[0.2984185358164943, 0.25798570625179756, 0.2595828422814439, 0.18401291565026423]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.07028650020991, -15.367987942982879, -16.05598772622383, -14.550739105807464]","[0.1162392713845913, 0.23461580601569643, 0.11791329014066085, 0.5312316324590515]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3]",2.780537623854631,1.294273805122114
43,"[-10.603185817065379, -9.502232416501018, -10.590015759761394, -10.539370236138671]","[0.16430655264118493, 0.49407498985159704, 0.16648479163647154, 0.17513366587074655]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-5.973307929350539, -6.34697650597365, -6.8551860348051745, -6.598122725058565]","[0.3791368328297406, 0.2609238493455412, 0.15696440673627776, 0.20297491108844035]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-4.385563221922451, -3.9344585028810357, -4.598218708961218, -4.316657023074626]","[0.22472839303558892, 0.35283384426887215, 0.18167820975616414, 0.2407595529393749]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-5.440366046848944, -5.483277797014739, -5.72557170467841, -6.046840387442471]","[0.307207820912675, 0.29430384188918635, 0.2309771532197996, 0.16751118397833895]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.9639518443341686, -4.4740910615927145, -4.093163698681126, -4.72723971765898]","[0.33952040459755944, 0.20385212016850154, 0.298366379502122, 0.15826109573181704]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.479392595640366, -11.204733088365478]","[0.14658083487801482, 0.06939255039317557, 0.17127897543956452, 0.612747639289245]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.120282189818596, -8.50027146176715, -9.024115518387346, -9.155908287907518]","[0.20305015564905807, 0.3774596776224176, 0.2235465549955428, 0.1959436117329815]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -12.026217290655335, -13.722346193466663, -11.759264911039903]","[0.020879333588480337, 0.39332061327208356, 0.07213188548863342, 0.5136681676508028]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.446043055320696, -3.6231379485115673, -3.835529380078376, -3.6603784035951388]","[0.30100692287254216, 0.2521535861903827, 0.20390351969566745, 0.24293597124140756]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1]",2.686495007902068,0.6539430005326594
52,"[-5.564076322045843, -5.793982565165061, -5.993488308148985, -5.683952268764984]","[0.3000722919000289, 0.23843987342559592, 0.19531456887679827, 0.2661732657975769]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-7.46957479817741, -7.378187218321814, -8.408252519600671, -7.689090574151128]","[0.3039748562139158, 0.33306330200265133, 0.11889815267015576, 0.24406368911327714]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-5.645833131385935, -6.029732902865905, -6.244216954022999, -5.881483209119127]","[0.3310210285617264, 0.2254914251499344, 0.18196203767558317, 0.26152550861275614]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2]",2.004895556769298,0.9294295739189948
