Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-17.01417695723243, -15.977987095247261, -15.897388787680068, -12.98800314211489]","[0.015893313421574035, 0.04479463345237443, 0.04855448894951753, 0.8907575641765341]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.378747105592156, -4.195027135315809, -3.8892300792747925, -4.22482438252703]","[0.4046332811013785, 0.1788774882670658, 0.24286317149123976, 0.17362605914031595]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 1, 2, 0, 2, 1, 3, 2, 0]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.953532916291116, -6.4719224609720944, -6.643679189138469]","[0.13355298726043413, 0.4131877285621031, 0.24604451960944296, 0.2072147645680198]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.156227400132601, -3.412806036106449, -3.9926057360666602, -4.100001335785481]","[0.38518910454308075, 0.2980185575891583, 0.1668935290331833, 0.14989880883457754]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-10.361624234483273, -10.934450003314911, -10.269843356199505, -9.556576044035781]","[0.20421255581697803, 0.1151615151821676, 0.22384240831805996, 0.45678352068279443]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.744006269894046, -8.608422687421173, -8.515959362184429, -8.081478491803363]","[0.18722950937285704, 0.21441615359783178, 0.23518727104861806, 0.3631670659806932]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 0, 2]",2.581313785745002,1.1308736374024817
17,"[-5.891077441365559, -5.281239378604855, -5.46702975208081, -5.821335037431993]","[0.18380664220475632, 0.33822873935491526, 0.28088126534274493, 0.1970833530975835]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-4.780063297193601, -4.544578383408088, -4.999311426465204, -4.413100566101452]","[0.2216317543167638, 0.2804799250762688, 0.17799742982259778, 0.3198908907843696]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-3.4354415536687686, -3.505323717936265, -4.420037066141727, -3.668703121097495]","[0.32278468634381513, 0.30099791292717, 0.12058923071146346, 0.25562817001755134]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.316769995703645, -16.952252594855683, -14.941275817884524]","[0.055274481600400355, 0.1721842883173865, 0.09120254001927718, 0.681338690062936]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.05463138701295, -8.716858164306673, -10.445054148188113, -9.464786548821518]","[0.3017192070577383, 0.42295679299739286, 0.07511903928395997, 0.20020496066090898]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-5.490324371546401, -5.326972574801722, -6.848042284538904, -5.933130541213266]","[0.32499930178740016, 0.3826707009567169, 0.08360514999367738, 0.20872484726220566]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-10.730039360361243, -9.778671018896574, -10.988485967602225, -9.512984981264232]","[0.1292202440012951, 0.33458354454336436, 0.0997903673529777, 0.4364058441023628]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.5660476192935744, -5.59621147375642, -5.73438885821616]","[0.12432113707193036, 0.7029719029965952, 0.09231005457914641, 0.08039690535232796]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.171069988593633, -16.75953519369794]","[0.06453858140403501, 0.054506289801232614, 0.0725002542510181, 0.8084548745437143]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.211864782183956, -4.982436776385182, -5.720875532714091, -5.738449011091117]","[0.5259964562888431, 0.24340396766334368, 0.11631287111760136, 0.114286704930212]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.35726164836057, -8.147549879521522, -8.577323602768752]","[0.12216434684684213, 0.2891620265457139, 0.3566300412159301, 0.23204358539151387]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-3.640869423414205, -3.5450966448944925, -4.251231309589018, -4.325533296902211]","[0.31766978327497114, 0.34959844799457, 0.17254370034179592, 0.16018806838866292]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.516531157150303, -7.803188867210025, -7.314122251055391]","[0.1892353986834364, 0.46957155413711604, 0.1296920743570893, 0.21150097282235825]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-8.117524048125624, -7.50955298696352, -8.507070753379423, -8.003262839187357]","[0.21574461827702973, 0.3962583694305559, 0.14613760533754092, 0.24185940695487348]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2]",2.165593342428953,1.073940903561371
31,"[-6.077923970770823, -6.310636842374177, -7.248012451348064, -6.832808737295937]","[0.3886838104429223, 0.3079856881558647, 0.12062393201926423, 0.18270656938194896]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.678677650247352, -7.801594138713244, -7.121337613900092, -7.879082755539747]","[0.22478180651405938, 0.1987829834839108, 0.39247397104504705, 0.18396123895698274]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 3]",2.447914384462918,1.075279655252409
33,"[-5.559285499077802, -4.4423329141402235, -5.2696265531074244, -5.738724327305118]","[0.1605848014913168, 0.4906714436028482, 0.2145367617663609, 0.13420699313947407]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-15.110037647862706, -13.900875484331001, -16.255726866238028, -12.989484189033917]","[0.07689686969741855, 0.2576565078819339, 0.02445356348631052, 0.6409930589343371]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0]",2.4569985687971885,1.2793200683538526
35,"[-6.625820192327186, -6.328654675990768, -6.702642125993904, -6.364496361750702]","[0.21878290872302664, 0.29449012471010666, 0.20260494923771233, 0.2841220173291543]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-7.988567581648712, -7.952494116549644, -7.523271416369798, -8.388816194699988]","[0.2325921530653359, 0.24113572973266245, 0.37039969118867394, 0.1558724260133278]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 3, 0]",2.039599959608801,1.0877110934303955
37,"[-9.887994198004048, -9.992447506642023, -10.22318834732329, -11.006637776891997]","[0.33981949730972183, 0.30611513144282404, 0.24303863854376176, 0.1110267327036924]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 0, 2, 1, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.661888890415916, -14.506371734361329, -14.834421388011362, -12.998274615824783]","[0.12065423431569056, 0.14095575451554945, 0.10153427129531938, 0.6368557398734406]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.34147530224692, -10.798441487210926, -12.727587903800428, -10.71477457202885]","[0.20649670423910943, 0.35542642550121123, 0.051633560100426586, 0.3864433101592528]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 2]",2.366957662680242,1.197567442131353
40,"[-8.01320496774828, -7.68429551979884, -8.299209369375317, -8.422887677381986]","[0.2628416412729858, 0.36520585260308414, 0.1974622298455137, 0.17449027627841646]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-2.1323824733753813, -2.2779752758612384, -2.0612731882612545, -2.61587350822633]","[0.2813069943694942, 0.24319261341263204, 0.30203891441418185, 0.17346147780369198]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.07028650020991, -15.367987942982879, -16.05598772622383, -14.511069030669576]","[0.11379299676429462, 0.22967827771790011, 0.11543178551979644, 0.5410969399980088]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 3]",2.780537623854631,1.294273805122114
43,"[-10.603185817065379, -9.516526531349962, -10.590015759761394, -10.539370236138671]","[0.1654668274075445, 0.4905023263545584, 0.16766044835626331, 0.17637039788163375]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-5.960036177996261, -6.34697650597365, -6.8551860348051745, -6.598122725058565]","[0.3822658714383388, 0.25960884011053154, 0.1561733343795586, 0.20195195407157107]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.386057065434175, -3.9344585028810357, -4.598218708961218, -4.316657023074626]","[0.22464236457844983, 0.35287299667813904, 0.18169836978258674, 0.2407862689608244]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-5.440366046848944, -5.530381818207187, -5.72557170467841, -6.046840387442471]","[0.3114249703256721, 0.284616503428564, 0.23414785754374162, 0.1698106687020222]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.9639518443341686, -4.4740910615927145, -4.000739987493216, -4.72723971765898]","[0.3299868674686803, 0.1981280702141822, 0.31806784686993783, 0.15381721544719976]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.479392595640366, -11.24794583211683]","[0.15048046923379507, 0.0712386687740242, 0.17583567876031458, 0.6024451832318661]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.120282189818596, -8.535313203629336, -9.024115518387346, -9.155908287907518]","[0.20572411284612507, 0.36926147570444895, 0.2264904282356254, 0.1985239832138006]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -12.026217290655335, -13.722346193466663, -11.89570669219713]","[0.022343138054687108, 0.4208954622450658, 0.0771888944054521, 0.47957250529479506]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3]",2.11375829180626,1.232058034987748
51,"[-3.446043055320696, -3.6774523533307537, -3.835529380078376, -3.6603784035951388]","[0.30507364049046726, 0.24204989768541962, 0.20665833353180776, 0.24621812829230538]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.564076322045843, -5.793982565165061, -5.993488308148985, -5.761955223991051]","[0.30618784017991135, 0.24329933761854147, 0.1992951285884841, 0.25121769361306295]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-7.46957479817741, -7.378187218321814, -8.525386399624173, -7.689090574151128]","[0.308022979254693, 0.3374988044769923, 0.10716425884132796, 0.2473139574269868]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-5.645833131385935, -6.029732902865905, -6.191667305649586, -5.881483209119127]","[0.3278027459879716, 0.22329913202812193, 0.18991524031729262, 0.2589828816666138]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1]",2.004895556769298,0.9294295739189948
55,"[-11.20107280134804, -10.099047577212673, -10.750618217272473, -10.677274885233118]","[0.13759493140638837, 0.41419600890619507, 0.21588992540539878, 0.23231913428201773]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 3]",2.501456885459265,1.14538439482295
