Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.853565045401217, -4.577533903304192, -4.79167636268801, -4.493428549030215]","[0.20767319686141217, 0.2736902020536456, 0.22093186656498878, 0.29770473451995344]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-3.580670507755996, -3.880698415820523, -4.201415583473909, -3.668703121097495]","[0.31307994783839477, 0.2319288571129337, 0.16829417783189085, 0.28669701721678076]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -13.733839061603055]","[0.020420494101331545, 0.09737810026536318, 0.040248616915924317, 0.8419527887173809]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.951582339125778, -10.21938528180278, -8.91290720600854]","[0.2757185092934907, 0.3120716493204032, 0.08783234826276665, 0.32437749312333947]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-5.003211813720655, -5.01343722244369, -6.941429272806257, -4.56369115038078]","[0.2713151888926115, 0.268555016190459, 0.039058625860606426, 0.4210711690563231]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.472656947524202, -9.997702620254795, -9.422597336656834, -9.565442692686418]","[0.1258942631209092, 0.2024305167148409, 0.359783328122234, 0.31189189204201584]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.4438380201403, -3.7909847091408926, -5.111475277609724, -4.643261025560574]","[0.10159563963970569, 0.5305180215166982, 0.14165058551792215, 0.22623575332567386]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.67680098982875, -15.797329481512449]","[0.02831557734613517, 0.024086156550593187, 0.019182683110434733, 0.9284155829928369]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.374755488424531, -5.200437072437313, -5.614037314405158, -5.047813826510356]","[0.44689251933875374, 0.19571050122664269, 0.12941655245045094, 0.2279804269841527]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.608660310355123, -7.737231745338064, -8.32209130458799]","[0.10191273745369028, 0.1901851586430765, 0.45460398704025584, 0.2532981168629774]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-4.029514379576324, -3.853699176825522, -4.2758466431648054, -4.384505664567608]","[0.2721044204520591, 0.3244077116817748, 0.21269381170090576, 0.19079405616526032]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.591289044432402, -7.622752877513946, -7.4711120008031635]","[0.15799982389437547, 0.47534615296104615, 0.16945365178371016, 0.19720037136086815]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-7.986804640567028, -7.5067355556952045, -8.066021020263136, -8.028252175100683]","[0.22225058513504573, 0.35919829582020923, 0.20532398114842054, 0.2132271378963246]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3]",2.165593342428953,1.073940903561371
31,"[-6.59996814212499, -6.505729894563965, -6.528807210844999, -7.012446809198472]","[0.26078456047547893, 0.2865556835556922, 0.28001846822743093, 0.17264128774139795]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.758700120328063, -7.370990182992883, -6.989243029666906]","[0.1726579888445199, 0.17860685462498171, 0.26319546914287356, 0.38553968738762484]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.593239092416181, -5.342844529530138, -4.966329166576623]","[0.12199226351130332, 0.40626760233846715, 0.19198296121625158, 0.27975717293397795]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.69169558612164]","[0.043515469184089266, 0.2507948232425562, 0.01943768410039355, 0.686252023472961]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.651605701348562, -6.63667138012239]","[0.20947408866906025, 0.31447397318491166, 0.23624862396576263, 0.2398033141802654]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -8.263279456325044, -6.716143768584039, -8.381462329928015]","[0.1526770285477753, 0.12864486145273601, 0.6043728347662666, 0.11430527523322224]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-10.14224086631709, -9.813804796112258, -9.444511998772214, -10.58935566814512]","[0.19851316254693716, 0.2756939788229791, 0.39884954897138386, 0.1269433096586998]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -14.199799597830683, -12.721907944415515]","[0.0678505636854948, 0.08957976358865045, 0.15650401705145123, 0.6860656556744035]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.681603803425203, -10.264335283134578, -12.464921064843013, -10.433911790509045]","[0.11031415437993092, 0.4551380431691688, 0.050401199923969624, 0.3841466025269306]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.4635484231478815, -7.6548741719436935, -7.855627757031348]","[0.1448801153377511, 0.34184093087625494, 0.2823139545499633, 0.2309649992360307]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.228506870003677, -2.055141087998919, -2.6160602989632036]","[0.37542604919066064, 0.21777209722568633, 0.25899658399009756, 0.1478052695935554]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -16.28572117259783, -15.573905865147575, -14.6998564303634]","[0.2517522387953983, 0.094461421478782, 0.19248280407904877, 0.46130353564677096]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.265698217268453, -10.34048437296218, -10.163458332831265]","[0.051179287176891415, 0.5425391400307443, 0.18520699188172093, 0.22107458091064322]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-6.1898210959795605, -6.2075375214384385, -6.148131041477672, -6.239298425973977]","[0.251462404151008, 0.2470466206602149, 0.2621674826774526, 0.23932349251132448]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.222354732345155, -4.373710177531066, -4.241673462178719]","[0.17429849351671312, 0.4923539632717295, 0.1556862011290534, 0.17766134208250411]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-5.232850291881301, -4.985147156749554, -5.5368407301388505, -5.841277448959968]","[0.28065026150186484, 0.35953531582598225, 0.20708282518452498, 0.15273159748762793]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.3280943821821043, -3.736248906668399, -3.7362795814163374, -4.455477410854682]","[0.37684490071009785, 0.2505551796622051, 0.25054749406310173, 0.12205242556459542]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-12.664418894451288, -12.959883511342486, -12.187762721736574, -10.820439564164356]","[0.10334304963685585, 0.07690642447370774, 0.16645253702162216, 0.6532979888678143]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -8.049234749786976, -8.793210223511494, -7.762361298473487]","[0.18848177385570095, 0.28905610292965805, 0.13736550917264276, 0.3850966140419983]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.70630856625748, -13.57145305707716, -11.799130957486543]","[0.018315913834741897, 0.4751090029942478, 0.07358195116142476, 0.4329931320095855]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",2.11375829180626,1.232058034987748
51,"[-2.8818514618586293, -3.603699698728798, -3.8488607267025765, -3.276286620902356]","[0.3936802363197147, 0.1912709023314939, 0.14968449795630115, 0.2653643633924902]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.476336973199099, -5.274697899168206, -5.8853788324897]","[0.22445019008253767, 0.26857074665384706, 0.3285711620605475, 0.1784079012030677]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-7.832142762422125, -7.49634587932977, -8.525386399624173, -6.72597870193545]","[0.1688690662218603, 0.2362570817658754, 0.08442638923216066, 0.5104474627801037]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.974753055699549, -5.703413628938103, -5.576624909467067, -4.816327462403774]","[0.3123043269460663, 0.15070398462347717, 0.1710757200017276, 0.36591596842872903]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-11.391195026542132, -9.714111846653157, -9.835391368139867, -10.133930987511416]","[0.06847152534523376, 0.36631775885933604, 0.3244792627480655, 0.24073145304736474]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2]",2.501456885459265,1.14538439482295
56,"[-7.329235478459096, -7.122615886171488, -7.9643045918958, -6.904004875558734]","[0.23313518608850792, 0.2866431537486376, 0.1235380702481651, 0.35668358991468935]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.880942530862566, -6.610520176823483, -7.756032391664636, -6.992096850923685]","[0.2760796539474631, 0.36180731075539835, 0.11507678078022819, 0.24703625451691041]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.569624446591167, -11.357989328274295, -10.064080518917704]","[0.09534392252305286, 0.2906549327191167, 0.132128096975857, 0.4818730477819733]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3]",2.560455023667245,1.192296878186382
59,"[-5.321131781074841, -5.3654030520502145, -5.581591689663539, -5.210056842866745]","[0.26008681031646574, 0.24882359464363252, 0.2004481385183736, 0.2906414565215281]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-5.691930174375388, -5.105903094536856, -5.383425200023363, -6.0043735804743985]","[0.20450396052499648, 0.3674599826605414, 0.27840929539037906, 0.14962676142408293]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2]",2.496467373991598,0.8810651902100952
61,"[-3.1720767163728594, -3.038498822108886, -3.326623763476892, -3.5043394235410505]","[0.26903327501607954, 0.30748089805179224, 0.23050856585161336, 0.19297726108051488]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.092627422293394, -6.186279758822403, -7.139109792625599, -6.87196985165595]","[0.17615734087668422, 0.43603618865151184, 0.16815651920256583, 0.219649951269238]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.140712337776505, -3.3163491507459852, -3.220727623604699, -4.062396994948974]","[0.14553617765967686, 0.3318847886143702, 0.36518694976185173, 0.15739208396410123]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-4.91178482999437, -4.941279915726195, -5.445581794068921, -5.766327149116374]","[0.33525683320466204, 0.32551281095192686, 0.19658598932479135, 0.14264436651861973]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -9.915296127428665, -13.206940482435268, -10.717366881731044]","[0.0362883700058081, 0.6487054005225834, 0.024127067193330583, 0.290879162278278]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.93447434666956, -11.309042820853353]","[0.13585920295546886, 0.32317271227114325, 0.18855288191783595, 0.35241520285555195]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.5886010271662725, -3.772534244615218, -3.814716859256434, -4.053880103019409]","[0.3069766362994877, 0.25540191049742733, 0.2448524561500994, 0.1927689970529857]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.18266545191331, -7.011039472587616, -7.444298090686162, -7.665559160327341]","[0.7416438357241014, 0.11916333338624269, 0.07726464548632057, 0.06192818540333528]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.84062101203996, -12.49097264259982, -11.763457538086692]","[0.15868921435120084, 0.3233223027169869, 0.16872970171413654, 0.34925878121767573]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.634998253690192, -8.13151033226897, -9.204717318234895, -8.493631772196432]","[0.22872759280574573, 0.378425667233026, 0.12938761672771038, 0.2634591232335179]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-2.539694217804512, -2.460361812435021, -2.7066681390178315, -2.7550235319883685]","[0.26773319647326455, 0.28983835019812987, 0.2265616351732512, 0.21586681815535433]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.740318123938861, -9.940243202449826, -10.909341046980035, -9.450208696173375]","[0.2885140111659454, 0.23623299189995758, 0.08963274647781407, 0.38562025045628284]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3]",2.52853113469808,1.115209110692572
