Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.472381420006171, -3.479036278619727, -5.103034680187914, -4.173924538605577]","[0.17920268533761186, 0.48389242855270453, 0.09537955290917262, 0.24152533320051112]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.655294199302373, -12.712753509009513]","[0.012267669236951474, 0.03457590825826598, 0.047743839474864797, 0.9054125830299178]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.395113045290548, -4.401987617750045, -3.445703776121601, -4.132488195041341]","[0.3578592551504328, 0.1307471355156201, 0.3402052242429611, 0.1711883850909859]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.458828191006492, -4.948864382505711, -6.760037254543807]","[0.06287637776942677, 0.31902803953441283, 0.5312553579017053, 0.0868402247944552]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0]",2.2314698479581456,1.0486719771549473
14,"[-3.131952129967616, -3.5887941201918294, -3.8493207235501288, -3.5549934303462383]","[0.360182960714251, 0.2280968082280801, 0.1757818140299942, 0.23593841702767476]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.525687210487384, -10.934450003314911, -10.054386745206044, -8.876663985111056]","[0.11808544228482676, 0.07846445006289855, 0.18918188653069784, 0.6142682211215769]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1]",2.8294190656055886,1.208735678017135
16,"[-8.719661219478818, -8.570143122261436, -8.778263036538904, -7.57447585124928]","[0.16006708424987606, 0.18588182106120912, 0.15095642014731514, 0.5030946745415997]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.28212719612744, -5.04925115467047, -5.480842910565903]","[0.14521684407236676, 0.27734619068887895, 0.3500732972220549, 0.22736366801669947]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-4.764354405788229, -4.497228152482444, -4.769088999231845, -4.439101728419683]","[0.21340789069187757, 0.27875452826883385, 0.2123998792370007, 0.2954377018022879]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-3.466131285321083, -3.806150950737729, -4.148342467034388, -3.668703121097495]","[0.32961069359479234, 0.2346024961647757, 0.1666175489391736, 0.2691692613012585]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.347546722756032, -17.134896370466436, -14.85493431587367]","[0.053097551888221094, 0.16038995922428712, 0.07298532893156719, 0.7135271599559246]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.974211168645224, -8.824256627799512, -10.07347747347006, -9.808812243080745]","[0.3414199296077849, 0.39665533334234987, 0.11373223615355607, 0.14819250089630925]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-5.64975334277558, -5.154918712573242, -6.789763398536342, -5.775558359104662]","[0.26029265196271023, 0.4269390285254442, 0.08324570423359051, 0.2295226152782552]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.70525479598589, -10.465762050064795, -9.565442692686418]","[0.09506803010792352, 0.3457254946744351, 0.16160221264492047, 0.397604262572721]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.342952456814376, -3.5701068802653744, -5.111475277609724, -5.73438885821616]","[0.11332563601874769, 0.6672141011931142, 0.142842494812714, 0.07661776797542402]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.506539556601496, -16.29867223884605]","[0.04442845539973357, 0.03752221094353979, 0.03568525028104026, 0.8823640833756864]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",2.4003905897811277,1.382115579983778
26,"[-4.167219200690034, -5.05277990328266, -5.720875532714091, -5.679075351966782]","[0.5421651351576346, 0.2236338083207863, 0.11465347292945538, 0.1195475835921237]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.350972356381906, -7.846422945988197, -8.295399756119542]","[0.10157433831621654, 0.24194251402476133, 0.4007146439844013, 0.25576850367462084]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-3.810618682665626, -3.561868170205334, -4.347301204217429, -4.325533296902211]","[0.28862874521785936, 0.3701438656401876, 0.16875681634754183, 0.1724705727944112]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.405321679242092, -6.6672818476459605, -7.803188867210025, -7.355260615933104]","[0.20768787046956722, 0.4344479573111766, 0.13951458418542603, 0.21834958803383023]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1]",2.483878234234767,1.0243930870639328
30,"[-7.902354615687401, -7.588030955744428, -8.413222159653959, -8.003262839187357]","[0.2581762009590056, 0.35352915642507343, 0.1548992270326342, 0.23339541558328677]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1]",2.165593342428953,1.073940903561371
31,"[-6.0424130247901235, -6.456513794057087, -6.87999250959637, -7.012446809198472]","[0.4044061950371189, 0.2672859440515962, 0.17500951105031642, 0.15329834986096846]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.727773039734531, -7.7793127871930015, -7.351072749389096, -7.211241536454152]","[0.19671730075039193, 0.18683538388418341, 0.28670905814086306, 0.3297382572245617]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2]",2.447914384462918,1.075279655252409
33,"[-5.659041621538412, -4.382681633906857, -5.2139370349216225, -5.630081083210834]","[0.13939984558632376, 0.49954934313025395, 0.21755484447339035, 0.1434959668100319]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.462261930568765]","[0.03697227314326278, 0.21308410277305292, 0.016514940073195195, 0.7334286840104891]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.658118527135345, -6.199180629478632, -6.512470064329918, -6.421607509589117]","[0.19976015180896659, 0.31609895192892956, 0.23108043854874785, 0.2530604577133561]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.882596039572579, -7.187035899012015, -7.942950447493996]","[0.1704865107958577, 0.2102023051647221, 0.4214202547000771, 0.1978909293393431]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.788164558211715, -10.011153478888854, -10.010787852567585]","[0.23722186280418567, 0.29331528413501223, 0.23468851453689485, 0.23477433852390728]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-14.52076869170073, -14.506371734361329, -14.834421388011362, -12.74215455192325]","[0.11538126885997223, 0.11705442333250425, 0.08431749108652785, 0.6832468167209957]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.442918999259737, -12.861391015023845, -10.706057257547686]","[0.16157893808610263, 0.45132374740810927, 0.04019380622257857, 0.34690350828320954]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1]",2.366957662680242,1.197567442131353
40,"[-8.331047955819887, -7.466593751115564, -8.299209369375317, -8.048895862465688]","[0.17445791631642496, 0.4141125306355606, 0.18010177932088237, 0.231327773727132]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.6097728555839972, -2.2779752758612384, -1.9565031298276425, -2.61587350822633]","[0.3868072116116703, 0.19828868768308117, 0.2734711504416555, 0.14143295026359304]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-16.324850776822796, -15.652624900005922, -15.952834799184657, -15.005344877823747]","[0.12268703617880812, 0.2402938545490702, 0.17797670468275334, 0.45904240458936846]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.379467752827724, -10.590015759761394, -10.16740921725517]","[0.056873106940268585, 0.53806446911836, 0.1603614575747351, 0.2447009663666363]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.907946821856016, -6.109737519782308, -6.680878540430027, -6.379338252600538]","[0.3444644941051782, 0.28151910735661384, 0.15902466270778123, 0.21499173583042666]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-4.378075286220362, -3.564742148767774, -4.358747952554076, -4.316657023074626]","[0.18732653674812802, 0.42249872004614764, 0.19098227324994124, 0.19919246995578305]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-5.39738988104808, -5.384112752308006, -5.72557170467841, -5.86101830528705]","[0.2973893723051236, 0.30136417789951125, 0.21418935803458028, 0.18705709176078475]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.6790310242825686, -4.563121511865486, -4.014560201868329, -4.558558215491571]","[0.3932319389167085, 0.162440068670524, 0.2811449676908288, 0.1631830247219386]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.187762721736574, -11.219570682294483]","[0.13973763720741905, 0.06615292537942487, 0.21857148656765504, 0.5755379508455011]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.566691855261151, -9.101573343951683, -8.990588400213822]","[0.17505765207779087, 0.36823997560930716, 0.21569240559283565, 0.24100996672006614]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -12.063717277073136, -13.722346193466663, -12.08446276992409]","[0.02477020466014031, 0.4494419770902798, 0.08557368742175922, 0.44021413082782074]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.9562591471397237, -3.6948204319498483]","[0.28091035633518036, 0.25979351727135164, 0.19979844150904055, 0.25949768488442754]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.774704035033245, -5.993488308148985, -5.938213223780562]","[0.298038886149145, 0.264625987777659, 0.21262566729512852, 0.22470945877806753]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-7.531129156864019, -7.49634587932977, -8.525386399624173, -7.7096939259022585]","[0.30846457674450184, 0.31938277022063244, 0.11413132622798498, 0.2580213268068807]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.555882246768737, -6.019386679623434, -6.191667305649586, -6.210619793766975]","[0.37338883787069527, 0.2348896676618455, 0.1977167159215319, 0.1940047785459273]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -10.121455744800587, -10.603422479565268, -10.977664190009667]","[0.136616590061603, 0.4227428362487693, 0.2610722808939074, 0.17956829279572037]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1]",2.501456885459265,1.14538439482295
56,"[-7.049767740359109, -7.183007164456192, -8.580195415775613, -7.374875997244252]","[0.3553473720020063, 0.3110197452235276, 0.076912479713758, 0.25672040306070815]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.984031532813505, -6.62994581505232, -7.9365004998812365, -7.621144491456756]","[0.2994476740705849, 0.42667619887245917, 0.11552312475774544, 0.15835300229921045]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.419241991492974, -12.580010329221619, -11.434676352739732]","[0.2835718989338746, 0.311771133987604, 0.09766087673292144, 0.30699609034560005]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1]",2.560455023667245,1.192296878186382
59,"[-5.7286157876697, -5.7025480901656245, -5.861796566743364, -6.189132711338307]","[0.28307163595700235, 0.29054768002102294, 0.24777453934576404, 0.1786061446762107]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-5.592273835593562, -5.289149126404487, -5.807034132818858, -6.0099514760977195]","[0.2618217353228011, 0.3545284447570042, 0.21122070359809275, 0.172429116322102]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2]",2.496467373991598,0.8810651902100952
61,"[-3.2826635294547026, -2.9461631648846645, -3.326623763476892, -3.5294452152626485]","[0.2416426302473005, 0.3383091981562028, 0.23125006701154457, 0.1887981045849521]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.245599417599035, -6.47011431677216, -7.405036657185905, -7.554782735082377]","[0.21015842750844693, 0.45638956947786147, 0.17918600912403218, 0.15426599388965928]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1]",2.675154574948724,0.990777575034966
