Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.417211933062007, -4.126032745660606, -4.154962662634399, -2.8324400750194076]","[0.2656046672139079, 0.13073706609739394, 0.12700903938899977, 0.47664922729969844]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-15.913429421818549, -14.381882974790143, -15.588225967816538, -12.683308616367164]","[0.03096708907716875, 0.1432328238227618, 0.04286812110324322, 0.7829319659968262]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1]",2.760522255628211,1.3500633845744288
12,"[-1.5673346893997013, -3.565714437403681, -2.4393248136092396, -3.4824319215221813]","[0.5878891802809141, 0.07969116394569697, 0.24580740849529134, 0.08661224727809773]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0]",2.819229158485192,0.82681496772746
13,"[-5.641316785786634, -3.600716932696436, -3.3668062764232434, -4.230652141581223]","[0.04441076937066459, 0.3417508102582043, 0.43181294758882205, 0.18202547278230902]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-1.4228519982079935, -2.365383267007735, -2.48408890138084, -2.4248747150905974]","[0.47555551403277874, 0.18529559395828227, 0.16455530606005764, 0.17459358594888133]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -9.96137795717759, -9.880592013665042, -8.317794936388388]","[0.07514201168304993, 0.12742930254064225, 0.13815105175071862, 0.6592776340255893]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-7.759514197712992, -7.689208168002323, -8.279012734998743, -7.144484770415872]","[0.22136792727226257, 0.23749158142683463, 0.13167379437035343, 0.40946669693054927]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0]",2.581313785745002,1.1308736374024817
17,"[-5.428708757655286, -4.238249424762894, -4.650064885035733, -3.8774835909839522]","[0.08941062259147935, 0.2940350061967473, 0.1947824643996322, 0.4217719068121411]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1]",2.53863500802052,0.9477522605116458
18,"[-3.430115829159914, -3.7485370776651212, -4.415331923700748, -4.402343898235745]","[0.40340567267827476, 0.29339547386296544, 0.15061495196107655, 0.15258390149768333]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-3.192959826085719, -2.5834845437330314, -3.6305747491003113, -3.0881377164839545]","[0.21760165327849865, 0.4002708308392537, 0.14047804169979627, 0.2416494741824513]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0]",2.194165951067987,0.7694864185721693
20,"[-18.34578618375503, -16.688508693829764, -16.426260950241247, -17.35748949892688]","[0.06349453465808755, 0.3330295829569756, 0.43288801441333224, 0.1705878679716045]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",2.575941079490748,1.3516112746460016
21,"[-8.932466478381468, -8.314644600201188, -7.370650855528985, -9.495612797788784]","[0.12207377746560762, 0.2264326327341798, 0.5819829886222577, 0.06951060117795496]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-3.670125891078459, -4.638205749457473, -5.572720737335621, -4.368265196604115]","[0.493460950878278, 0.18742220834071813, 0.07361500539415779, 0.2455018353868461]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.236896183545777, -9.744502487518302, -8.612478175005238]","[0.12034654785450631, 0.2535686650621118, 0.15263177945465473, 0.4734530076287272]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.6799787315945505, -4.606737649116097, -4.70995006122839]","[0.10872940803607449, 0.5084688911758625, 0.20126956288714845, 0.18153213790091458]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-15.891701619977942, -18.250091871146, -16.698797925143534, -16.122426009642165]","[0.42832380730925523, 0.04050758406724216, 0.19109738429024395, 0.3400712243332587]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1]",2.4003905897811277,1.382115579983778
26,"[-3.98945606013939, -5.134488477561229, -4.086266172703107, -4.665863094537768]","[0.3657132850609917, 0.11637494172338654, 0.33196831900830465, 0.18594345420731706]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -8.095810114554006, -7.25330580592533, -8.844654249120099]","[0.12596483294256866, 0.23030695623906658, 0.5348130893319182, 0.1089151214864465]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-3.0417194450825527, -2.5002952567557335, -4.277400915515646, -3.342305256924732]","[0.26670411032132646, 0.4583183505432987, 0.07751398505595321, 0.19746355407942157]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-5.892205773506328, -6.8228250030781945, -6.540907698924753, -6.088549603278099]","[0.3651283459338081, 0.14397356335334532, 0.1908613024449241, 0.3000367882679224]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1]",2.483878234234767,1.0243930870639328
30,"[-6.5937962239961605, -6.418168622974157, -8.503530308209061, -5.595290851751641]","[0.19784992955727732, 0.23583594448573778, 0.02930548581203138, 0.5370086401449535]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.168542574685511, -5.610569279833859, -5.545566598250938, -5.340272531641573]","[0.31537397928270355, 0.2027010969809725, 0.21631488496134366, 0.26561003877498035]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.718000272537538, -6.678190602736839, -7.290800331866587, -6.701894367241678]","[0.12309124874554019, 0.34818557873105566, 0.18869385382913748, 0.34002931869426667]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2]",2.447914384462918,1.075279655252409
33,"[-4.3742873346708695, -4.691289521610825, -4.803853111112287, -4.820178645083187]","[0.33119446382068235, 0.24121858639682803, 0.2155385824506802, 0.21204836733180962]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-14.165789458183577, -13.838303584614895, -15.068004233141226, -14.251410858163775]","[0.26946280348589857, 0.3738730248166509, 0.10931302826774919, 0.24735114342970124]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.1057456905792025, -5.924627598340545, -4.797121377410392, -6.071568719176814]","[0.31415472168876774, 0.13851847372382986, 0.4277375993556133, 0.11958920523178908]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.097588453310019, -6.080835435202217, -5.78495833558078]","[0.07610399801537127, 0.12351321191312156, 0.34141581986859504, 0.45896697020291216]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-8.839932119779553, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.45872303142461146, 0.13846671986129794, 0.3230501740159215, 0.07976007469816905]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.693179031369185, -13.50224180121209, -13.654130822109725, -12.345135822787473]","[0.14084330850545665, 0.1704744130548596, 0.1464517751650505, 0.5422305032746332]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -9.74883523770242, -12.755981191061073, -9.23651688033469]","[0.11099910833158927, 0.327008201712376, 0.016164852700921713, 0.545827837255113]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1]",2.366957662680242,1.197567442131353
40,"[-7.2407420013694805, -7.130743163207589, -7.520901592154268, -7.129608699871017]","[0.2506589965587444, 0.27980481593366524, 0.18941376314535713, 0.28012242436223317]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2]",2.647863625571788,1.0683715785475427
41,"[-1.0118588736834289, -0.9852845273410178, -1.3787558884123694, -1.5255188533489366]","[0.3013760784920709, 0.3094923149889574, 0.20881775801105412, 0.1803138485079177]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.678133415081875, -15.092752923463838, -14.055156880465564, -15.881020592348998]","[0.26141146691905426, 0.17268621460339625, 0.48739369356212475, 0.07850862491542476]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.51202415846675, -8.325264103110577, -10.333223054600749]","[0.018409734770878653, 0.4146683211824851, 0.4998154998221677, 0.06710644422446857]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.274847381629177, -4.014621454997702, -5.636720658211131]","[0.12236470297819327, 0.1680460308153208, 0.592566949435595, 0.11702231677089092]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -3.137077600727205, -1.9806098967217702, -2.732835451106687]","[0.20525135493407046, 0.13999812542340048, 0.4450099923762568, 0.20974052726627215]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.487612404635688, -4.410026495442305, -4.959320447103175]","[0.12921852694279842, 0.3219618510877489, 0.34793614544457857, 0.20088347652487404]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.981936864157943, -3.597176360972327, -2.6401167686748592, -3.347578039666838]","[0.27459173725184544, 0.14841997230489043, 0.3864898082114638, 0.19049848223180035]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -12.959883511342486, -10.801527990087797, -11.031040819391622]","[0.32410618917140577, 0.04086807223247328, 0.35379040072765594, 0.281235337868465]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.118678911339645, -7.253642785837145, -8.793210223511494, -8.6262220397424]","[0.09544552898489568, 0.6162124763142672, 0.1321614650934062, 0.1561805296074308]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.955470276227455, -13.667087358980123, -13.07514627444784]","[0.03177742000662337, 0.6425009094152253, 0.11601867267034614, 0.20970299790780525]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.0928969471398053, -1.7595288347280809]","[0.16099986914501938, 0.19955543170210513, 0.13338994552588718, 0.5060547536269884]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-5.1468674782624255, -4.228101375506208, -4.741771077023948, -3.5797422122510243]","[0.10205650662278773, 0.25577361814848293, 0.15302832693580587, 0.4891415482929234]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.345460466752611, -8.065005583493782, -6.233238680351058]","[0.1732042155559692, 0.1825929634066981, 0.08891797496084076, 0.555284846076492]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.4318095819151146, -5.36524710712268, -3.7839212637360573, -4.2614466937924345]","[0.43781701575636695, 0.06333027707592137, 0.307873618438029, 0.19097908872968256]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-9.722266033083855, -9.211747780683504, -8.055354498317682, -11.296761632758342]","[0.1224132082378782, 0.20395931284153873, 0.6482742353077204, 0.025353243612862644]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2]",2.501456885459265,1.14538439482295
56,"[-5.402809884660665, -5.8616224097480885, -4.241087757473738, -4.78093280981046]","[0.14947938117825454, 0.0944760099862316, 0.4776511202099335, 0.27839348862558033]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.402200190685636, -6.345201364026755, -7.347920879759043, -6.464231332513597]","[0.2952545733800309, 0.3125726029001114, 0.11467674482287286, 0.27749607889698485]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.893791372932043, -10.537930924192535, -11.674715074599662, -8.391624198223349]","[0.16168125651345427, 0.084901120695427, 0.027240453869127865, 0.7261771689219909]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-4.611191899243229, -4.374710182725372, -5.215562663310712, -5.491987236972724]","[0.30982239011078405, 0.3924781687594396, 0.16929257550386462, 0.1284068656259117]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-3.995594950085702, -4.140071373515309, -5.172221024570681, -5.087970431362389]","[0.3985316011059838, 0.3449192638424913, 0.12287415735985088, 0.1336749776916741]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.9459358589808637, -1.7805299723842254, -2.5895547768336216, -2.078528481028682]","[0.1247488402429944, 0.40009752285754346, 0.1781602667301633, 0.29699337016929894]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-6.1839870123687, -4.890572650337533, -5.8773198221349165, -6.11740635858423]","[0.1413837782185102, 0.5153737606503972, 0.19212481029874665, 0.1511176508323459]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2299381291191613, -2.460315499108799, -2.949677733748561]","[0.10942312260281144, 0.39041333653909355, 0.31007947797466867, 0.19008406288342636]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-3.724475652277799, -5.041166346903465, -4.782135726147382, -4.676788214949616]","[0.49971617792226364, 0.1339343290988748, 0.1735351581038602, 0.1928143348750014]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-10.281893465953678, -10.541186605776318, -13.206940482435268, -10.103107957416992]","[0.33101367682696503, 0.2554090951656959, 0.017762911816569468, 0.39581431619076957]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -10.213438722400804, -9.764303766307805, -10.33946943307031]","[0.16904518700707372, 0.2409581668673316, 0.3775708725995398, 0.21242577352605493]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3]",2.856161663672523,1.176317992680805
67,"[-2.7411952117631495, -2.4114331165539156, -1.5959672423872868, -2.983464817958792]","[0.1582619140080326, 0.22008491285095352, 0.4974421724478845, 0.12421100069312929]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.516362853970717, -5.385028709435379, -5.444800930539226, -7.665559160327341]","[0.3002001220062423, 0.3423328365706096, 0.32247036774313326, 0.034996673680014946]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -11.267664836707679, -11.574884937334364, -10.149614828040818]","[0.18091822153306342, 0.17084233953963554, 0.12565261048062373, 0.5225868284466774]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.33536465224669, -7.637624497667417, -8.06619168735463, -9.227297920382133]","[0.42168531862628644, 0.3116870065007357, 0.2030459504459655, 0.06358172442701236]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -0.7464052971296454, -0.7649951712882401, -1.8528628717771076]","[0.15559525903975213, 0.36517794919384616, 0.35845204760050847, 0.12077474416589315]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.28296558197831, -8.422400477731092, -9.187184268142834, -7.869549349333945]","[0.1166182533895057, 0.27574345235471864, 0.1283405300782898, 0.4792977641774859]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3]",2.52853113469808,1.115209110692572
73,"[-8.455584294945773, -7.623675289335054, -8.427680585854121, -8.458679240104825]","[0.18786725523975478, 0.4316627576951596, 0.19318327184431802, 0.18728671522076756]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0]",2.189909393929092,1.061732199418033
74,"[-18.995737611539766, -16.200544826455232, -20.967185880241775, -21.979635397351096]","[0.056961771443157276, 0.9322240208107845, 0.007932213270829548, 0.002881994475228597]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9953992707896777, -2.966392055457046, -3.6383441412349535, -3.402199585381333]","[0.3104673079097911, 0.31960498859080627, 0.1632256724519924, 0.2067020310474101]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -4.560564242828967, -5.940943400673708, -4.30120823596864]","[0.1262288532173714, 0.3429810727846174, 0.08625397194718512, 0.44453610205082605]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-6.242908378342578, -6.722951120927884, -8.751908199714963, -5.529233565654933]","[0.26726633729634314, 0.16537290209139596, 0.021741999652550963, 0.54561876095971]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -4.1153221808948475, -4.362862099198282, -4.351192745459228]","[0.4463769298773332, 0.21536709239460572, 0.16814119289737167, 0.17011478483068954]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -6.996487143465563, -7.948311983093039]","[0.08845281700801778, 0.16955574948311916, 0.5353334781895651, 0.2066579553192979]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0]",2.588486650975327,1.1716573525307814
