Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.9904797808433974, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6726795384101662e-09, 0.3333333324424401, 0.3333333324424401, 0.3333333324424401]",[0],2.2314698479581456,1.0486719771549473
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1553632208049898]","[0.3333333325778626, 0.3333333325778626, 0.3333333325778626, 2.2664123122939923e-09]",[3],2.3016167549404885,0.762713960318566
15,"[16.651092223153956, -7.966370124456722, 16.651092223153956, 16.651092223153956]","[0.3333333333310711, 6.786575567331962e-12, 0.3333333333310711, 0.3333333333310711]",[1],2.8294190656055886,1.208735678017135
16,"[16.651092223153956, -6.83916641684079, 16.651092223153956, 16.651092223153956]","[0.3333333333263499, 2.0950241782759863e-11, 0.3333333333263499, 0.3333333333263499]",[1],2.581313785745002,1.1308736374024817
17,"[16.651092223153956, -4.255345341945888, 16.651092223153956, 16.651092223153956]","[0.3333333332408194, 2.7754171934902557e-10, 0.3333333332408194, 0.3333333332408194]",[1],2.53863500802052,0.9477522605116458
18,"[16.651092223153956, -3.360421286912729, 16.651092223153956, 16.651092223153956]","[0.33333333310693797, 6.791861998268384e-10, 0.33333333310693797, 0.33333333310693797]",[1],2.552667696627401,0.8400537477094849
19,"[16.651092223153956, 16.651092223153956, 2.5349933503517184, 16.651092223153956]","[0.3333332510686298, 0.3333332510686298, 2.467941105956611e-07, 0.3333332510686298]",[2],2.194165951067987,0.7694864185721693
20,"[16.651092223153956, -12.678760429677697, 16.651092223153956, 16.651092223153956]","[0.33333333333331294, 6.096570258901117e-14, 0.33333333333331294, 0.33333333333331294]",[1],2.575941079490748,1.3516112746460016
21,"[16.651092223153956, 16.651092223153956, -7.743270922404763, 16.651092223153956]","[0.33333333333050574, 0.33333333333050574, 8.482843242968552e-12, 0.33333333333050574]",[2],2.214919639278132,1.1479497348230574
22,"[16.651092223153956, -0.5497821354074091, 16.651092223153956, 16.651092223153956]","[0.33333332957052003, 1.1288439832823421e-08, 0.33333332957052003, 0.33333332957052003]",[1],2.1086790350438727,0.9886453739879112
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.698292682329898]","[0.33333333317184843, 0.33333333317184843, 0.33333333317184843, 4.844546965044532e-10]",[3],2.6911533805259085,1.1713370296983308
24,"[0.30040457276113774, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6415893921265623e-08, 0.3333333245280354, 0.3333333245280354, 0.3333333245280354]",[0],2.3087329403140564,0.9183881986198336
25,"[16.651092223153956, 16.651092223153956, -13.28545226093696, 16.651092223153956]","[0.33333333333332227, 0.33333333333332227, 3.3235534577910565e-14, 0.33333333333332227]",[2],2.4003905897811277,1.382115579983778
26,"[16.651092223153956, 0.9807246554861477, 16.651092223153956, 16.651092223153956]","[0.333333315947188, 5.215843578853844e-08, 0.333333315947188, 0.333333315947188]",[1],2.009611632803684,0.8904256084900992
27,"[16.651092223153956, 16.651092223153956, -5.191970942882327, 16.651092223153956]","[0.33333333329707265, 0.33333333329707265, 1.0878197623732559e-10, 0.33333333329707265]",[2],2.709820704896626,1.1166000195803445
28,"[16.651092223153956, 16.651092223153956, -2.2210405454221105, 16.651092223153956]","[0.3333333326258856, 0.3333333326258856, 2.122343234493726e-09, 0.3333333326258856]",[2],2.2737013483664104,0.7348375787376347
29,"[16.651092223153956, -1.3166963088131813, 16.651092223153956, 16.651092223153956]","[0.33333333158571704, 5.242848780837514e-09, 0.33333333158571704, 0.33333333158571704]",[1],2.483878234234767,1.0243930870639328
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5461512614083592]","[0.33333333194403647, 0.33333333194403647, 0.33333333194403647, 4.167890612679857e-09]",[3],2.165593342428953,1.073940903561371
31,"[16.651092223153956, -1.3611029127539627, 16.651092223153956, 16.651092223153956]","[0.33333333166162493, 5.015125306061353e-09, 0.33333333166162493, 0.33333333166162493]",[1],2.6231529433531806,0.9846489958878484
32,"[16.651092223153956, 16.651092223153956, -6.386782008614249, 16.651092223153956]","[0.33333333332235504, 0.33333333332235504, 3.2934956307359346e-11, 0.33333333332235504]",[2],2.447914384462918,1.075279655252409
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.960669800983791]","[0.33333333328763626, 0.33333333328763626, 0.33333333328763626, 1.3709125554969538e-10]",[3],2.243931516710788,0.8927377767612679
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.251410858163775]","[0.33333333333332915, 0.33333333333332915, 0.33333333333332915, 1.2650048193445788e-14]",[3],2.4569985687971885,1.2793200683538526
35,"[-5.2380096810082435, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0388732755886168e-10, 0.33333333329870424, 0.33333333329870424, 0.33333333329870424]",[0],2.770047267397203,0.9813902973796133
36,"[16.651092223153956, -2.358574054648428, 16.651092223153956, 16.651092223153956]","[0.333333332716789, 1.8496330510388155e-09, 0.333333332716789, 0.333333332716789]",[1],2.039599959608801,1.0877110934303955
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.58935566814512]","[0.33333333333316917, 0.33333333333316917, 0.33333333333316917, 4.926092261181846e-13]",[3],3.0195516726238614,1.1397921860823192
38,"[-9.81644484715118, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0670221774356128e-12, 0.33333333333297765, 0.33333333333297765, 0.33333333333297765]",[0],2.617091171868609,1.2685862176816234
39,"[16.651092223153956, 16.651092223153956, -12.755981191061073, 16.651092223153956]","[0.3333333333333145, 0.3333333333333145, 5.6435065386751967e-14, 0.3333333333333145]",[2],2.366957662680242,1.197567442131353
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.269018104034926]","[0.33333333333166193, 0.33333333333166193, 0.33333333333166193, 5.01432341508691e-12]",[3],2.647863625571788,1.0683715785475427
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.117067957235981]","[0.3333333311995832, 0.3333333311995832, 0.3333333311995832, 6.401250497329079e-09]",[3],3.0393385946943035,0.3413966812786602
42,"[-11.227194017695338, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.603112070393171e-13, 0.3333333333332466, 0.3333333333332466, 0.3333333333332466]",[0],2.780537623854631,1.294273805122114
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.333223054600749]","[0.3333333333331212, 0.3333333333331212, 0.3333333333331212, 6.364137031273481e-13]",[3],2.559183171750609,1.1565273108755345
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.265176404126063]","[0.33333333329963233, 0.33333333329963233, 0.33333333329963233, 1.0110304051224703e-10]",[3],2.46112105643624,0.9709516310967612
45,"[-1.18638814614926, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.972545228627949e-09, 0.3333333313424849, 0.3333333313424849, 0.3333333313424849]",[0],2.650851422109183,0.7691227239170868
46,"[16.651092223153956, -3.301877746040896, 16.651092223153956, 16.651092223153956]","[0.33333333309328833, 7.201351173181232e-10, 0.33333333309328833, 0.33333333309328833]",[1],2.5497854188005307,0.9119360447411112
47,"[0.43363927772383204, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.01806373880447e-08, 0.33333332327312093, 0.33333332327312093, 0.33333332327312093]",[0],2.578293468860989,0.7823814290848363
48,"[16.651092223153956, 16.651092223153956, -10.962509721680329, 16.651092223153956]","[0.33333333333322024, 0.33333333333322024, 3.3919058987120797e-13, 0.33333333333322024]",[2],2.519243138214768,1.2179665144413692
49,"[16.651092223153956, -2.8674119314372346, 16.651092223153956, 16.651092223153956]","[0.3333333329626707, 1.111987986847257e-09, 0.3333333329626707, 0.3333333329626707]",[1],2.561470708844712,1.0965825833551557
50,"[16.651092223153956, 16.651092223153956, -10.41655439075724, 16.651092223153956]","[0.33333333333313814, 0.33333333333313814, 5.855300423617843e-13, 0.33333333333313814]",[2],2.11375829180626,1.232058034987748
51,"[16.651092223153956, 16.651092223153956, -1.3144621152454452, 16.651092223153956]","[0.33333333158180817, 0.33333333158180817, 5.254575414705796e-09, 0.33333333158180817]",[2],2.686495007902068,0.6539430005326594
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5797422122510243]","[0.33333333315152336, 0.33333333315152336, 0.33333333315152336, 5.454299546806253e-10]",[3],2.612506901667901,0.9090889845473468
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.807017828999113]","[0.3333333333261218, 0.3333333333261218, 0.3333333333261218, 2.1634705796481648e-11]",[3],2.7817731041310254,1.0175610331801328
54,"[16.651092223153956, 16.651092223153956, -3.2344519105267713, 16.651092223153956]","[0.33333333307654495, 0.33333333307654495, 7.703652036093534e-10, 0.33333333307654495]",[2],2.004895556769298,0.9294295739189948
55,"[16.651092223153956, -3.7058534713964866, 16.651092223153956, 16.651092223153956]","[0.33333333317306474, 4.808056489563237e-10, 0.33333333317306474, 0.33333333317306474]",[1],2.501456885459265,1.14538439482295
56,"[16.651092223153956, 16.651092223153956, -2.047392333685229, 16.651092223153956]","[0.3333333324917273, 0.3333333324917273, 2.5248180201801813e-09, 0.3333333324917273]",[2],2.6504236708175477,1.0236135308328147
57,"[-4.938175080613465, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4021003149394108e-10, 0.3333333332865967, 0.3333333332865967, 0.3333333332865967]",[0],2.454744483112376,1.0037000874562767
58,"[-9.358032115864958, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6875613324165905e-12, 0.33333333333277076, 0.33333333333277076, 0.33333333333277076]",[0],2.560455023667245,1.192296878186382
59,"[16.651092223153956, -1.3816327874294962, 16.651092223153956, 16.651092223153956]","[0.333333331695595, 4.913215093859166e-09, 0.333333331695595, 0.333333331695595]",[1],2.647239424410468,0.9113368670431322
60,"[16.651092223153956, 16.651092223153956, -4.427011322122657, 16.651092223153956]","[0.33333333325541253, 0.33333333325541253, 2.3376241562933755e-10, 0.33333333325541253]",[2],2.496467373991598,0.8810651902100952
61,"[4.955701283902276, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7773703219374716e-06, 0.3333324075432261, 0.3333324075432261, 0.3333324075432261]",[0],2.0227872617023257,0.5658172932701365
62,"[16.651092223153956, 16.651092223153956, -3.5981093984404113, 16.651092223153956]","[0.3333333331548322, 0.3333333331548322, 5.355033818231789e-10, 0.3333333331548322]",[2],2.675154574948724,0.990777575034966
63,"[16.651092223153956, 16.651092223153956, 3.100487110231697, 16.651092223153956]","[0.33333318852142557, 0.33333318852142557, 4.3443572318011633e-07, 0.33333318852142557]",[2],2.473352030997532,0.7091288771158173
64,"[0.8619583811975675, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.6317490762549445e-08, 0.33333331789416976, 0.33333331789416976, 0.33333331789416976]",[0],2.300839806973831,0.8842249195225826
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.574085806292699]","[0.33333333333210136, 0.33333333333210136, 0.33333333333210136, 3.695924765103026e-12]",[3],3.025872209519189,1.1602970464386932
66,"[16.651092223153956, 16.651092223153956, -10.299335207232042, 16.651092223153956]","[0.3333333333331139, 0.3333333333331139, 6.583499809431156e-13, 0.3333333333331139]",[2],2.856161663672523,1.176317992680805
67,"[-0.7677838734744957, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.077305909386343e-09, 0.3333333303075647, 0.3333333303075647, 0.3333333303075647]",[0],2.2618795639873546,0.7084846981312092
68,"[16.651092223153956, -1.0067539516586634, 16.651092223153956, 16.651092223153956]","[0.3333333309507268, 7.147819651235025e-09, 0.3333333309507268, 0.3333333309507268]",[1],2.2289454440213943,1.0173718358968464
69,"[16.651092223153956, 16.651092223153956, -12.295583727738972, 16.651092223153956]","[0.3333333333333035, 0.3333333333333035, 8.943285813827839e-14, 0.3333333333333035]",[2],2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, 16.651092223153956, -8.615229393352692, 16.651092223153956]","[0.333333333332151, 0.333333333332151, 3.546946919395895e-12, 0.333333333332151]",[2],2.526242765219778,1.0725841977045412
71,"[16.651092223153956, 0.3765123134782773, 16.651092223153956, 16.651092223153956]","[0.3333333238317227, 2.8504831810000255e-08, 0.3333333238317227, 0.3333333238317227]",[1],2.7403481628566824,0.4021250274716975
72,"[16.651092223153956, -3.1871748436872265, 16.651092223153956, 16.651092223153956]","[0.33333333306411317, 8.076604698382007e-10, 0.33333333306411317, 0.33333333306411317]",[1],2.52853113469808,1.115209110692572
73,"[16.651092223153956, 16.651092223153956, -8.427680585854121, 16.651092223153956]","[0.3333333333319071, 0.3333333333319071, 4.278643492052733e-12, 0.3333333333319071]",[2],2.189909393929092,1.061732199418033
74,"[16.651092223153956, 16.651092223153956, -20.967185880241775, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5327387821109218e-17, 0.33333333333333337]",[2],2.5636851680592803,1.3157188323866549
75,"[16.651092223153956, 16.651092223153956, -1.4734867124371507, 16.651092223153956]","[0.3333333318393255, 0.3333333318393255, 4.482023453589451e-09, 0.3333333318393255]",[2],2.758770420732885,0.7512128832229819
76,"[-2.3041822697284875, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9530242203739987e-09, 0.33333333268232523, 0.33333333268232523, 0.33333333268232523]",[0],2.2167823605172017,0.9072783206653366
77,"[-5.121275272190396, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1675075131789335e-10, 0.33333333329441645, 0.33333333329441645, 0.33333333329441645]",[0],2.5603082896945457,1.0265006861976376
78,"[16.651092223153956, -3.7966424783348174, 16.651092223153956, 16.651092223153956]","[0.3333333331869744, 4.390767053814961e-10, 0.3333333331869744, 0.3333333331869744]",[1],2.829244654693,0.9083369045601148
79,"[16.651092223153956, -7.029833053323182, 16.651092223153956, 16.651092223153956]","[0.33333333332756215, 1.7313448176508132e-11, 0.33333333332756215, 0.33333333332756215]",[1],2.588486650975327,1.1716573525307814
