Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.472381420006171, -3.199708724446191, -5.103034680187914, -4.173924538605577]","[0.15502905458449004, 0.5535130028066707, 0.0825132831371523, 0.208944659471687]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.655294199302373, -12.714412969053248]","[0.01228611376558486, 0.03462789338417514, 0.04781562267974689, 0.9052703701704932]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.395113045290548, -4.492568471717697, -3.445703776121601, -4.132488195041341]","[0.36195757016867924, 0.12079218250574895, 0.3441013598318387, 0.17314888749373308]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2]",2.819229158485192,0.82681496772746
13,"[-6.556295476391625, -5.458828191006492, -4.948864382505711, -6.760037254543807]","[0.10201774893346964, 0.3057030153743869, 0.5090661155720515, 0.083213120120092]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.131952129967616, -3.4756730514374987, -3.8493207235501288, -3.5549934303462383]","[0.35060493080512256, 0.2486233535235099, 0.17110740225626284, 0.22966431341510468]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-10.525687210487384, -11.046124028591915, -10.054386745206044, -8.876663985111056]","[0.11907266037426585, 0.0707602271937938, 0.19076348521859401, 0.6194036272133463]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.719661219478818, -8.570143122261436, -8.778263036538904, -7.64695431282715]","[0.16590244945143387, 0.19265828178894687, 0.15645964927907252, 0.4849796194805467]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.28212719612744, -5.04925115467047, -5.530867377137638]","[0.14684594541058527, 0.28045757252125025, 0.35400056117426426, 0.21869592089390028]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-4.764354405788229, -4.497228152482444, -4.755289751854782, -4.439101728419683]","[0.21277991878022864, 0.27793426799902726, 0.21471746342682127, 0.29456834979392277]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3]",2.552667696627401,0.8400537477094849
19,"[-3.0113062464211597, -3.806150950737729, -4.148342467034388, -3.668703121097495]","[0.4365633723627519, 0.19717444477621932, 0.1400356911760292, 0.22622649168499948]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.347546722756032, -17.134896370466436, -14.962271290986699]","[0.05725548495718695, 0.1729496854578555, 0.07870062279959265, 0.6910942067853648]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.974211168645224, -8.853046288570425, -10.07347747347006, -9.808812243080745]","[0.34530696583285575, 0.38978630675038817, 0.1150270677774599, 0.14987965963929628]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-5.64975334277558, -5.238862861016207, -6.789763398536342, -5.775558359104662]","[0.26955901721564285, 0.4065381749714054, 0.08620923430387677, 0.23769357350907505]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.70525479598589, -10.625467342586179, -9.565442692686418]","[0.09739113006796567, 0.35417370678056553, 0.14111496930882772, 0.40732019384264107]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.4060605721278545, -3.5701068802653744, -5.111475277609724, -5.73438885821616]","[0.10713740788235353, 0.671870684536139, 0.14383941316445678, 0.07715249441705065]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.506539556601496, -16.29867223884605]","[0.04441645909695635, 0.0377820933740675, 0.03567561476562114, 0.882125832763355]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.167219200690034, -5.05277990328266, -5.720875532714091, -5.047813826510356]","[0.4905585833370179, 0.20234699187030947, 0.10374006295810545, 0.20335436183456712]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.350972356381906, -7.846422945988197, -8.456539388352034]","[0.1055937874810316, 0.2515165427809479, 0.41657152445039125, 0.22631814528762914]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-3.810618682665626, -3.610382221199954, -4.347301204217429, -4.325533296902211]","[0.2937782520177535, 0.3589064248080463, 0.17176765427587845, 0.17554766889832168]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.405321679242092, -6.60255416571341, -7.803188867210025, -7.355260615933104]","[0.20182468875006293, 0.4504139084792651, 0.13557598460447412, 0.21218541816619785]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-7.902354615687401, -7.48376079670083, -8.413222159653959, -8.003262839187357]","[0.24852044897109854, 0.37770707100351175, 0.14910601869743556, 0.22466646132795415]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3]",2.165593342428953,1.073940903561371
31,"[-6.0424130247901235, -6.534679698849255, -6.87999250959637, -7.012446809198472]","[0.4127002178305505, 0.252258609763243, 0.17859880540715833, 0.15644236699904823]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.727773039734531, -7.7793127871930015, -7.370990182992883, -7.211241536454152]","[0.19783586771042097, 0.187897760637931, 0.28265316840768684, 0.3316132032439612]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3]",2.447914384462918,1.075279655252409
33,"[-5.659041621538412, -4.382681633906857, -5.282733327595258, -5.630081083210834]","[0.14144567865574773, 0.50688073264282, 0.20607167411940563, 0.14560191458202662]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.54312716136286]","[0.03920600465436858, 0.2259578763989142, 0.017512713239659056, 0.7173234057070581]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.658118527135345, -6.199180629478632, -6.512470064329918, -6.500859099442554]","[0.20368751501837734, 0.32231358173921415, 0.23562357092301006, 0.23837533231939848]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.854136706694488, -7.187035899012015, -7.942950447493996]","[0.16945821199039335, 0.2149660135799298, 0.4188784351597296, 0.19669733926994729]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.809428494959223, -10.011153478888854, -10.010787852567585]","[0.23869489511585185, 0.28892711599433357, 0.23614581598880674, 0.23623217290100781]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2]",3.0195516726238614,1.1397921860823192
38,"[-14.52076869170073, -14.512728971818863, -14.834421388011362, -12.74215455192325]","[0.11546692019179121, 0.11639898362974782, 0.08438008274874956, 0.6837540134297115]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.861391015023845, -10.706057257547686]","[0.1484767339190098, 0.4958151171883929, 0.03693454816816458, 0.3187736007244328]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2]",2.366957662680242,1.197567442131353
40,"[-7.9676159212866615, -7.466593751115564, -8.299209369375317, -8.048895862465688]","[0.23309360152740619, 0.38469940625560883, 0.16730971039197165, 0.21489728182501328]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6097728555839972, -2.1671105910579165, -1.9565031298276425, -2.61587350822633]","[0.37801898737138956, 0.21650349489738976, 0.2672579110780067, 0.1382196066532139]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-15.10723788294399, -15.652624900005922, -15.952834799184657, -15.005344877823747]","[0.32090537039744627, 0.18600234224286405, 0.13776500442668824, 0.35532728293300153]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.172481386956228, -10.590015759761394, -10.16740921725517]","[0.0506107175677855, 0.5889289341528398, 0.1427037992947569, 0.21775654898461788]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.907946821856016, -6.109737519782308, -6.680878540430027, -6.239298425973977]","[0.3336807743034163, 0.27270594018110544, 0.15404627615834837, 0.2395670093571299]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.138354357589497, -3.564742148767774, -4.358747952554076, -4.316657023074626]","[0.22657456389291458, 0.4020941639940087, 0.1817587932378179, 0.189572478875259]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-5.39738988104808, -5.029836291083248, -5.72557170467841, -5.86101830528705]","[0.2636139138769099, 0.38071047391174917, 0.18986319028356782, 0.16581242192777312]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.6790310242825686, -4.173337061077275, -4.014560201868329, -4.558558215491571]","[0.36497245605635525, 0.22263103532783146, 0.26094057783983965, 0.15145593077597358]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -12.566491344838129, -12.187762721736574, -11.219570682294483]","[0.12896757604278836, 0.13812773698401845, 0.20172542901135254, 0.5311792579618407]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.107783169194164, -9.101573343951683, -8.990588400213822]","[0.1441464359144662, 0.47979448605487207, 0.17760601236790613, 0.19845306566275553]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.632707463160019, -13.722346193466663, -12.08446276992409]","[0.019941168941048634, 0.5567751378187334, 0.06889080575631074, 0.3543928874839072]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.9562591471397237, -3.6483873946342906]","[0.2774879892497507, 0.256628419358562, 0.19736427133866494, 0.2685193200530224]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.503751583996541, -5.993488308148985, -5.938213223780562]","[0.27536149720770653, 0.3205796343237911, 0.19644725843551547, 0.20761161003298695]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2]",2.612506901667901,0.9090889845473468
53,"[-7.531129156864019, -7.49634587932977, -8.525386399624173, -7.5326565973473905]","[0.2937834961685673, 0.3041820485246107, 0.10869935340869046, 0.29333510189813156]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.555882246768737, -5.58765601037436, -6.191667305649586, -6.210619793766975]","[0.3313646134420732, 0.32100142317707303, 0.17546406452852495, 0.1721698988523288]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -9.786041918842644, -10.603422479565268, -10.977664190009667]","[0.11691910496457918, 0.5059722183832007, 0.22343067850992954, 0.1536779981422907]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1]",2.501456885459265,1.14538439482295
56,"[-7.049767740359109, -7.183007164456192, -8.580195415775613, -6.954835827056207]","[0.3133536364655068, 0.274264496819798, 0.06782322624789108, 0.3445586404668042]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.984031532813505, -6.62994581505232, -7.9365004998812365, -7.415488513552843]","[0.28899840792489445, 0.41178727654608654, 0.11149193005796312, 0.18772238547105582]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.609186844312752, -12.580010329221619, -11.434676352739732]","[0.20414068814783473, 0.504550645394746, 0.0703051277518454, 0.22100353870557388]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2]",2.560455023667245,1.192296878186382
59,"[-5.7286157876697, -5.382744525451769, -5.861796566743364, -6.189132711338307]","[0.25513556548423616, 0.36056285459333737, 0.2233219057602082, 0.16097967416221828]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-5.592273835593562, -5.289149126404487, -5.603984424185797, -6.0099514760977195]","[0.24993654573681212, 0.33843490777708995, 0.24702671285733704, 0.16460183362876077]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2]",2.496467373991598,0.8810651902100952
61,"[-3.1830180647618818, -2.9461631648846645, -3.326623763476892, -3.5294452152626485]","[0.26036942055940754, 0.32995502943942184, 0.22553960425702807, 0.1841359457441425]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.245599417599035, -5.902527299055016, -7.405036657185905, -7.554782735082377]","[0.1558247986558512, 0.5969327193413257, 0.13285988158897682, 0.11438260041384608]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1]",2.675154574948724,0.990777575034966
63,"[-4.102314297640033, -3.321345695518787, -3.9162813706781843, -4.2790449693274475]","[0.19134897361851166, 0.4178269911529749, 0.23047255196253694, 0.1603514832659764]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1]",2.473352030997532,0.7091288771158173
