Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-18.34578618375503, -16.065576693456734, -16.998382154936326, -17.35748949892688]","[0.05776070575710379, 0.5648262736474229, 0.22222996900373346, 0.15518305159173992]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]",2.575941079490748,1.3516112746460016
21,"[-8.74153657659301, -8.314644600201188, -7.151470702962059, -9.495612797788784]","[0.12647015107138976, 0.1938138760631395, 0.620218722495229, 0.059497250370241686]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -4.567723444999273, -5.572720737335621, -4.368265196604115]","[0.4181386735119412, 0.22493593656580677, 0.08233681569463112, 0.27458857422762106]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.275958293750984, -9.744502487518302, -8.856892142698195]","[0.13558278935752652, 0.27472744852989633, 0.1719554301473053, 0.41773433196527193]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.35738481389484, -4.47881618357967, -4.70995006122839]","[0.0890463803627787, 0.5749557117026631, 0.1873281037705361, 0.14866980416402203]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -18.250091871146, -16.698797925143534, -15.979365589675433]","[0.022490116735600446, 0.06345816922405344, 0.2993683881624264, 0.6146833258779197]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0]",2.4003905897811277,1.382115579983778
26,"[-4.630482335924345, -5.134488477561229, -4.349429095961502, -4.99762334412695]","[0.2761407424015811, 0.1668181889336912, 0.36575507373531096, 0.19128599492941661]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -7.844946621884102, -7.929542363247129, -8.844654249120099]","[0.15690248731069972, 0.3686686422959795, 0.3387635972550478, 0.13566527313827287]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-3.3422334832312695, -2.891967550476635, -4.277400915515646, -3.4421034685920286]","[0.2586516042873302, 0.4057543518266384, 0.10152596379306891, 0.23406808009296262]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-6.650258292937381, -6.659646065632459, -6.540907698924753, -5.964460419134227]","[0.19640327431167684, 0.19456811253443787, 0.21909833809788953, 0.3899302750559957]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-6.9300589690304815, -6.418168622974157, -8.503530308209061, -6.395860333858952]","[0.21825260079017553, 0.36414183825385504, 0.045249054370338895, 0.37235650658563063]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0]",2.165593342428953,1.073940903561371
31,"[-5.289626430835819, -6.402898696503039, -5.545566598250938, -5.339405924573205]","[0.3274276509073275, 0.1075541941047328, 0.2534906528576918, 0.31152750213024794]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.517761349222498, -6.8987567802627, -7.086090285587645, -6.701894367241678]","[0.15019430095194364, 0.27892261130427526, 0.23127346908591484, 0.3396096186578662]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2]",2.447914384462918,1.075279655252409
33,"[-4.780556625325806, -4.521607461224524, -4.803853111112287, -4.8438845274322055]","[0.23746333872602018, 0.3076498890046324, 0.23199521872596082, 0.22289155354338663]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-14.73058445755778, -13.794920365211423, -15.068004233141226, -13.08183361019291]","[0.10567479569442463, 0.26935507900091543, 0.07541050866585983, 0.5495596166388002]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.431905279851671, -5.924627598340545, -5.615471871035152, -6.071568719176814]","[0.33661790859135043, 0.20566037973564266, 0.2801658904235679, 0.177555821249439]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.097588453310019, -6.576552843793477, -6.036628296250394]","[0.09955620070584162, 0.1615750346330329, 0.2720552729459712, 0.46681349171515424]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2]",2.039599959608801,1.0877110934303955
37,"[-8.038515190963418, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.653833404062094, 0.08855457713493525, 0.20660250767840369, 0.05100951112456722]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.693179031369185, -13.50224180121209, -13.654130822109725, -12.46885663240934]","[0.1503292748582188, 0.18195606996426555, 0.15631547849792224, 0.5113991766795934]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -9.657986415220876, -11.64115304103774, -9.930311457276419]","[0.14030423570549652, 0.4526526632189518, 0.06229981508828261, 0.34474328598726905]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2]",2.366957662680242,1.197567442131353
40,"[-7.303121063455441, -6.998563195573782, -7.672280820404849, -7.129608699871017]","[0.23602631680908762, 0.32005766369066113, 0.16316852358890252, 0.28074749591134873]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-1.0118588736834289, -1.34542520544532, -1.3787558884123694, -1.6527759520400722]","[0.34059313800092395, 0.24398879191576056, 0.2359905133385485, 0.17942755674476688]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.792553100660788, -15.092752923463838, -15.421379278300753, -13.503205896408351]","[0.16936799009561757, 0.1254458236223276, 0.0903099485220042, 0.6148762377600506]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.361048771278112, -9.6274454565398, -10.333223054600749]","[0.026162046672061286, 0.685319075654896, 0.1931540097025504, 0.09536486797049232]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.4063048599529315, -6.513929096281113, -5.636720658211131]","[0.28103515252617756, 0.33840867469230196, 0.11179088473489399, 0.2687652880466264]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -2.0846289084540395, -3.573604756360112]","[0.2378364349398193, 0.19260648091386331, 0.4647155809228345, 0.10484150322348296]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.487612404635688, -4.424854414276451, -5.2491405631419354]","[0.13683529327220215, 0.34093984321269577, 0.36302221807652724, 0.15920264543857465]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.689609660487534, -3.597176360972327, -2.6401167686748592, -3.381460200150264]","[0.3384218736214535, 0.136554877052254, 0.35559276438786036, 0.16943048493843216]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -12.959883511342486, -10.210939987928732, -11.091338600550198]","[0.2555312891069044, 0.03222114087847639, 0.5034912378633595, 0.20875633215125974]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.118678911339645, -7.630261337543564, -8.793210223511494, -8.6262220397424]","[0.11832792167380057, 0.5242021231895118, 0.16384624461919098, 0.19362371051749652]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.63610158307744, -13.667087358980123, -11.643392350679775]","[0.016638546388130265, 0.46298887492505403, 0.0607469727470797, 0.459625605939736]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.8929889156944126, -2.7306912029805095]","[0.26302884360392387, 0.32601787016489814, 0.09790963257303108, 0.313043653658147]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3]",2.686495007902068,0.6539430005326594
52,"[-5.1468674782624255, -4.860968030994482, -5.468365784098605, -4.046084823360703]","[0.16494740216349985, 0.21953816626099576, 0.11959706995091425, 0.4959173616245903]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.173799987761591, -8.065005583493782, -7.132609963695776]","[0.24574452257713594, 0.30758179318087087, 0.12615804549062246, 0.32051563875137074]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.7204215528260502, -5.36524710712268, -3.7839212637360573, -4.2614466937924345]","[0.36850440248111876, 0.07113838782741176, 0.34583194455342525, 0.21452526513804432]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-9.722266033083855, -9.211747780683504, -9.791170028429333, -11.296761632758342]","[0.26269591344770293, 0.4376919677569143, 0.24520464442545417, 0.05440747436992861]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2]",2.501456885459265,1.14538439482295
56,"[-6.19458542632854, -5.8616224097480885, -7.217287899083991, -5.880699628517442]","[0.24251531794139877, 0.3383320777549259, 0.0872137849226048, 0.33193881938107056]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.402200190685636, -6.170934514552718, -7.294958524472903, -6.51972660341953]","[0.280990781403662, 0.35410289634375985, 0.11507263395716531, 0.24983368829541286]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-9.813881592330485, -10.537930924192535, -11.674715074599662, -10.156729269296624]","[0.42551843086522084, 0.20628504604439418, 0.06618638522831545, 0.3020101378620695]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0]",2.560455023667245,1.192296878186382
59,"[-4.37328428596381, -4.536781308607018, -5.215562663310712, -5.574633423590867]","[0.3874939873789262, 0.3290478923382455, 0.16690452709318854, 0.11655359318963979]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-4.83869647529661, -4.140071373515309, -5.226146811373575, -5.087970431362389]","[0.2237568120014973, 0.4499717950675005, 0.15188284473150696, 0.17438854819949517]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-2.9459358589808637, -2.070728487780144, -2.5895547768336216, -2.4798021032315063]","[0.155730622349035, 0.3736558198896761, 0.2224069511324896, 0.24820660662879923]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-6.983700112127984, -4.890572650337533, -6.357431919799041, -6.355293693842629]","[0.07778785286053916, 0.6308781564183554, 0.14551126094465144, 0.14582272977645405]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2161920738754888, -2.460315499108799, -3.0996027626720863]","[0.11177728976156207, 0.4043327800056369, 0.3167506358276593, 0.16713929440514164]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-4.5722808202478955, -5.041166346903465, -4.782135726147382, -4.676788214949616]","[0.29965516819808896, 0.18749400049693823, 0.2429310038634058, 0.26991982744156695]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-10.301260405045488, -10.241561219166561, -13.206940482435268, -9.839635665953361]","[0.27006016836001184, 0.28667350811975373, 0.014775415763531686, 0.4284909077567026]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.97089537759238, -11.109023088502552, -10.792846368482383]","[0.23824786220203897, 0.4328157827239317, 0.13868213037593588, 0.19025422469809347]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1]",2.856161663672523,1.176317992680805
67,"[-2.7411952117631495, -2.4114331165539156, -3.97962383985141, -2.983464817958792]","[0.2885735461568427, 0.4013011226048729, 0.08363995624220617, 0.22648537499607832]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.246885493475321, -5.385028709435379, -7.395750319431327, -7.665559160327341]","[0.4815494233731058, 0.41941700120126746, 0.05615659034311738, 0.04287698508250952]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.945021508360998, -11.820087227992303, -11.569433931362]","[0.2820320536055246, 0.36773408573898264, 0.15328429956709963, 0.19694956108839315]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-7.846640211678038, -7.637624497667417, -7.832129130329812, -9.227297920382133]","[0.2858372459062224, 0.35228421986526415, 0.2900152941181004, 0.0718632401104131]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -1.4064318061313688, -0.7649951712882401, -2.54521088587067]","[0.20386667480442722, 0.2472911384615556, 0.46965715711481965, 0.07918502961919754]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -8.422400477731092, -10.177700816769203, -7.869549349333945]","[0.14744907356568238, 0.29286643738183976, 0.05062352154428816, 0.5090609675081897]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0]",2.52853113469808,1.115209110692572
73,"[-8.330611716286274, -7.6503644237154775, -8.427680585854121, -8.735377377730964]","[0.2198288937266493, 0.4340226755411711, 0.19949329333324226, 0.1466551373989373]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1]",2.189909393929092,1.061732199418033
74,"[-18.995737611539766, -16.324108816459145, -20.967185880241775, -21.979635397351096]","[0.06388405451150486, 0.9239875404258588, 0.008896176016861415, 0.0032322290457748185]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.8779530446618296, -3.3557422535237773, -3.6383441412349535, -3.704263826541424]","[0.395992962377588, 0.24557618635111148, 0.18512019980092034, 0.17331065147038013]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.561163130372641, -5.940943400673708, -5.247847512276781]","[0.24698353184797914, 0.24673169312893162, 0.168767362488409, 0.3375174125346803]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-7.647158082923173, -7.258395297475742, -8.751908199714963, -7.629215092067267]","[0.26146845267690855, 0.38570638593417694, 0.08662283977846279, 0.2662023216104517]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -3.9303782800224134, -5.768243343831895, -5.457872043394332]","[0.5558963050105484, 0.3226944580608355, 0.051359034546983894, 0.07005020238163219]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -6.9054431032153385, -7.948311983093039]","[0.08415850228073711, 0.1613239511444131, 0.5578926725191699, 0.1966248740556799]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2]",2.588486650975327,1.1716573525307814
