Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.759514197712992, -7.43069006617186, -8.279012734998743, -7.669920627021677]","[0.2452253450477297, 0.3406997854917625, 0.14586463385231163, 0.2682102356081961]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1]",2.581313785745002,1.1308736374024817
17,"[-5.298483431313542, -4.7939519626331135, -5.414892309763864, -5.711632582807748]","[0.237649127873991, 0.3935967082440229, 0.21153415076956714, 0.15722001311241907]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1]",2.53863500802052,0.9477522605116458
18,"[-4.144325753429856, -4.421399986256136, -4.415331923700748, -4.493428549030215]","[0.3099880659336342, 0.23497040426695937, 0.23640055410973237, 0.21864097568967397]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]",2.552667696627401,0.8400537477094849
19,"[-3.192959826085719, -2.7509040836876655, -4.201415583473909, -3.9479399425359167]","[0.2949239792288181, 0.45887294708123405, 0.10758291668044116, 0.13862015700950678]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.785657118441673, -16.774487362929577, -17.35748949892688]","[0.10673000213259949, 0.5654767479102837, 0.21036390931356913, 0.11742934064354768]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1]",2.575941079490748,1.3516112746460016
21,"[-9.30930801284529, -8.740436723474255, -10.21938528180278, -9.495612797788784]","[0.2500758969826324, 0.4417021336316318, 0.1006538286655572, 0.20756814072017865]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -5.029346312023811, -6.941429272806257, -4.184543465735473]","[0.4590772710280099, 0.1556481760128374, 0.023000483041651806, 0.36227406991750094]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.037721295113233, -9.744502487518302, -9.72710463448452]","[0.16312804727793326, 0.4194605671360706, 0.20689022310050156, 0.21052116248549455]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.7915190219626176, -5.085730805629147, -4.643261025560574]","[0.12324090201991889, 0.5155026468064621, 0.14130641015375986, 0.21995004101985918]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -17.885986967315183, -18.429764732711668, -16.61191161419741]","[0.04558324256227161, 0.1851099633677001, 0.1074657594063717, 0.6618410346636565]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1]",2.4003905897811277,1.382115579983778
26,"[-4.596617158498374, -5.005334928350142, -5.469453003039775, -4.99762334412695]","[0.36338360484549287, 0.2414690407185032, 0.15180900647632906, 0.24333834795967482]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -8.77015891736745, -7.867812331162682, -8.844654249120099]","[0.19635886816081488, 0.18291204143243042, 0.45094797387538876, 0.16978111653136585]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.7705072406459386, -4.063511639257426, -3.4421034685920286]","[0.1793517143559874, 0.2617891231842251, 0.19529962304008955, 0.3635595394196981]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.911308345280665, -6.630125425753402, -6.540907698924753, -5.818695486721468]","[0.14803703820127223, 0.1961040567423531, 0.21440422752315028, 0.4414546775332243]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -6.86604978497971, -8.503530308209061, -6.428656924829683]","[0.11831817129850415, 0.32141408628452206, 0.06250520023278952, 0.49776254218418436]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.502561193828428, -6.528807210844999, -5.339405924573205]","[0.14931729277808084, 0.1644114173818317, 0.1601524080228506, 0.5261188818172369]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.791632703361621, -6.693092530637987, -7.086090285587645, -6.503092715668995]","[0.1036031633870121, 0.31078707664929694, 0.20979068210664448, 0.3758190778570465]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0]",2.447914384462918,1.075279655252409
33,"[-5.122181953541286, -4.606733901226489, -5.48940823605364, -4.8438845274322055]","[0.21331420025841236, 0.3571708539146747, 0.14775269772927643, 0.28176224809763645]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.817113621244626, -15.068004233141226, -11.966765011055747]","[0.024911660442047658, 0.12749108016823585, 0.03649428929913672, 0.8111029700905799]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-6.687921725927241, -5.924627598340545, -5.615471871035152, -6.677416064092004]","[0.14127440249388118, 0.30308043845016125, 0.4128787519380364, 0.14276640711792118]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.4162384953283, -6.211411448765105, -6.036628296250394]","[0.09254064011668307, 0.10920700266234172, 0.36433443917923614, 0.43391791804173896]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-9.948551377983751, -10.03774872339194, -8.949069860961925, -10.58935566814512]","[0.1938583217722765, 0.17731543173466446, 0.5266884035914458, 0.10213784290161322]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.078057384770347, -13.364144990012226, -12.46885663240934]","[0.04556228216782009, 0.1186996586068439, 0.24238050360036661, 0.5933575556249694]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -10.657904905396299, -11.64115304103774, -10.3248875256325]","[0.23326330669033307, 0.2768736606744361, 0.10357677942234636, 0.3862862532128845]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.091709955898569, -6.998563195573782, -7.3518585962869905, -7.782374243268434]","[0.13437623901987442, 0.4009314158064781, 0.2816020711137003, 0.18309027405994704]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0]",2.647863625571788,1.0683715785475427
41,"[-1.6071634984269993, -1.34542520544532, -1.5310235308595836, -1.7030864601646156]","[0.23327238151336036, 0.30306432695153024, 0.25172740044367664, 0.21193589109143282]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.805678272707045, -15.092752923463838, -15.421379278300753, -14.483184686628686]","[0.2723842832331388, 0.20441233921194646, 0.14715888738608948, 0.3760444901688252]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.199464541651801, -10.397654096188846, -10.333223054600749]","[0.025738758194648638, 0.7924718304142984, 0.0879674980015949, 0.0938219133894581]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.969210577321436, -6.513929096281113, -6.305408615299735]","[0.38855793903956176, 0.26648316714445014, 0.15456157489748037, 0.19039731891850784]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -4.462668816521837, -4.3574262462915385]","[0.45613771232171124, 0.3693928543985083, 0.08264854599739484, 0.09182088728238563]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.567245798661326, -5.81920794010561, -5.5310343706052665]","[0.20676229344874095, 0.47573666851685176, 0.1360336582575962, 0.18146737977681104]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.471894825639553, -3.627683629645352, -2.6401167686748592, -4.241905058986092]","[0.4291280817894211, 0.13509343218478304, 0.3626845652649374, 0.07309392076085856]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.0423553939086, -11.091338600550198]","[0.4179349363511299, 0.0583117147323363, 0.14595978366433052, 0.37779356525220326]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2]",2.519243138214768,1.2179665144413692
49,"[-8.72138913160112, -7.657297950794377, -8.793210223511494, -7.994023290016274]","[0.14495856695926185, 0.4201194759137728, 0.13491255995746018, 0.3000093971695051]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.57455306491418, -13.57145305707716, -11.643392350679775]","[0.016068316197127185, 0.4755056972994256, 0.06455250162952102, 0.44387348487392614]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.9160926433957313, -2.6900816560311247, -3.8488607267025765, -3.402684453297315]","[0.30658197105203944, 0.384327921051657, 0.1206286813999169, 0.1884614264963867]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-5.823287175255951, -4.860968030994482, -5.468365784098605, -5.984054076434673]","[0.16962609121495692, 0.44404046492501686, 0.24189843364884112, 0.14443501021118502]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-7.319393642905034, -7.173799987761591, -7.843498989791864, -6.923705282796406]","[0.2361711609573069, 0.27318533717396953, 0.13983336358216697, 0.35081013828655655]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-3.780859755253077, -5.2598277847355925, -4.7325111172350915, -4.2614466937924345]","[0.44794921169235086, 0.1020754075395574, 0.1729544901628641, 0.27702089060522767]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-9.604355717917468, -9.633177009953753, -9.791170028429333, -11.296761632758342]","[0.33497875244361935, 0.32546203283061287, 0.27789762591372674, 0.06166158881204109]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-6.447524786550382, -6.020376605849175, -7.217287899083991, -6.51206517003928]","[0.25422646376906216, 0.3896986079111212, 0.11773806240371287, 0.23833686591610387]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.214779472228326, -7.294958524472903, -6.3653801377131645]","[0.16054413451654073, 0.38161840109708045, 0.12957269915656908, 0.3282647652298097]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-10.019363787763215, -10.636205317139526, -11.674715074599662, -9.762856962111524]","[0.3307886061324363, 0.17850881608066746, 0.06318887343105904, 0.4275137043558373]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3]",2.560455023667245,1.192296878186382
59,"[-4.37328428596381, -4.603861895597442, -5.319578693056358, -5.574633423590867]","[0.4027321794063299, 0.3197994767310555, 0.156331283335788, 0.12113706052682668]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-4.994237831521474, -4.448124915966052, -5.378235096025534, -5.087970431362389]","[0.23157860033275374, 0.39982712161868406, 0.157735894034198, 0.21085838401436424]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.6840724593140624, -3.038498822108886, -2.5895547768336216, -2.4798021032315063]","[0.24830321307253875, 0.17420351983387886, 0.27291716253311277, 0.3045761045604696]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-6.983700112127984, -6.037962777447638, -6.1359419617107855, -7.056404682788363]","[0.1462203317406632, 0.37647511156750796, 0.34133785231827835, 0.13596670437355038]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.394261797700782, -3.151757472938674, -4.121903839592088]","[0.16709773002555678, 0.5058493873767743, 0.23716196309937376, 0.08989091949829507]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-4.5722808202478955, -5.083430933986658, -4.7502747334110484, -4.979620128229557]","[0.32235486930140617, 0.19335017120867015, 0.2697941077242421, 0.21450085176568168]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-10.819563708957086, -9.847589197252523, -13.206940482435268, -9.79857255672302]","[0.1535868659747552, 0.4059543930022801, 0.014110081411235178, 0.4263486596117296]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -11.243615930902216, -11.75239859512349, -11.141683888566092]","[0.4205080714348536, 0.21395029990505712, 0.12863270309819133, 0.23690892556189802]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1]",2.856161663672523,1.176317992680805
67,"[-3.8546300868463153, -2.4299146530242646, -3.97962383985141, -4.053880103019409]","[0.14580400299300725, 0.6060598286795827, 0.1286723848389858, 0.11946378348842408]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.554301125875507, -7.011039472587616, -7.395750319431327, -7.665559160327341]","[0.661083611953343, 0.15402916664222055, 0.10483955474154742, 0.08004766666288894]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -11.438815020024196, -11.407467621779507, -11.569433931362]","[0.30164192130390943, 0.24003541268296774, 0.24767907693456256, 0.21064358907856023]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.757500064740166, -8.452804075645071, -9.116406289678702, -9.227297920382133]","[0.5035661612132777, 0.25124061243423984, 0.1293871252278303, 0.11580610112465221]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -2.5161844022619935, -1.7076675573824172, -2.54521088587067]","[0.37233173926053054, 0.14887882921992396, 0.3341699157021806, 0.1446195158173649]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.554889089595001, -10.481615311159386, -7.869549349333945]","[0.18706189879792176, 0.11972348206170098, 0.04739224207695015, 0.645822377063427]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-8.822151379633226, -7.638198345404454, -7.917404900656373, -8.735377377730964]","[0.1277266478230363, 0.4173167186665654, 0.31565154373177895, 0.13930508977861933]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-19.083932688771064, -17.457027658678125, -20.967185880241775, -21.979635397351096]","[0.1588446911376132, 0.8082181176266138, 0.02415940506778986, 0.008777786167983168]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.576085825741826, -3.9512573372342774, -3.6383441412349535, -3.704263826541424]","[0.12798532125246231, 0.23906705277713708, 0.326900964488881, 0.3060466614815197]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.7290151118292645, -5.707062584120865, -6.169061919778295]","[0.3075107532726305, 0.2597287707332116, 0.26549351764532, 0.1672669583488379]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.43727027455667, -7.258395297475742, -8.751908199714963, -7.791384202586846]","[0.1451706487679873, 0.4719084078390421, 0.10598229091630049, 0.27693865247667027]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.619950399264751, -3.77414376497756, -5.660368306844367, -5.457872043394332]","[0.10560167580196736, 0.6687971997400991, 0.10141858241556585, 0.12418254204236769]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.146195241646769, -6.785964116962202, -8.581447109460557]","[0.04863780769055025, 0.171596073673177, 0.6687260140890243, 0.11104010454724846]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0]",2.588486650975327,1.1716573525307814
