Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-9.772416458914465, -9.987052801925083, -9.561159669972602, -10.58935566814512]","[0.28703908637295744, 0.23159312325657136, 0.35455914932736965, 0.12680864104310155]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.078057384770347, -13.724653473165018, -13.12347037564381]","[0.07101208642342878, 0.18500193612720386, 0.2634253963747766, 0.48056058107459065]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.06067883631126, -10.657904905396299, -12.464921064843013, -10.691200039056408]","[0.23874884328084722, 0.35716078743797514, 0.058625508817607266, 0.3454648604635704]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -6.942677070406961, -7.3518585962869905, -7.782374243268434]","[0.10722954429642174, 0.4259330047203116, 0.28290199835593005, 0.18393545262733674]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6071634984269993, -2.228506870003677, -2.2656861860052397, -2.6160602989632036]","[0.4133155864429563, 0.22204233489287, 0.2139385331313801, 0.15070354553279355]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.092752923463838, -15.7116155106634, -14.65770700855892]","[0.207705978033734, 0.25693878092422745, 0.1383760892605525, 0.39697915178148596]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.352402599169189, -10.34048437296218, -10.333223054600749]","[0.028829592082548372, 0.7617537251100452, 0.10432818277306409, 0.10508850003434225]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.353803166414338, -5.976962130760696, -6.291423928112863, -6.414977509383439]","[0.2240797076714984, 0.32663484403524745, 0.23850280342943933, 0.21078264486381484]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3]",2.46112105643624,0.9709516310967612
45,"[-4.1030611483766695, -3.2930636599510383, -4.373710177531066, -4.3574262462915385]","[0.20893422857903263, 0.4696637415159985, 0.15939262172538107, 0.16200940817958792]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.985147156749554, -5.81920794010561, -6.0218275508362655]","[0.2695314643787906, 0.4083311419106191, 0.17733093642658632, 0.14480645728400404]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.9981778211931362, -3.736248906668399, -3.7477261490944977, -4.241905058986092]","[0.44664338034805706, 0.21351121998129957, 0.21107470890915797, 0.1287706907614854]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.030441462102658, -11.157101660894927]","[0.4274657933672515, 0.05964149256888415, 0.15107759290457273, 0.3618151211592915]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -7.8108552462223315, -8.793210223511494, -7.762361298473487]","[0.17487456806845242, 0.3403818078650902, 0.12744857814453533, 0.35729504592192196]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.428884632622792, -13.57145305707716, -11.643392350679775]","[0.014953318044557837, 0.5119009344462306, 0.06007313246739847, 0.4130726150418132]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.9160926433957313, -3.5606634848517773, -3.8488607267025765, -3.323930791284401]","[0.3870811911578853, 0.2031741769811718, 0.15230215111429093, 0.25744248074665205]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1]",2.686495007902068,0.6539430005326594
52,"[-5.756226968451695, -4.860968030994482, -5.468365784098605, -5.984054076434673]","[0.17928203647697502, 0.438876971252979, 0.23908553453246756, 0.14275545773757853]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-7.264800046917984, -7.060390862236594, -8.525386399624173, -6.955403191333783]","[0.2582050588197236, 0.3167659761139105, 0.07319797218220939, 0.3518309928841565]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.7087658845513545, -5.2598277847355925, -5.576624909467067, -4.816327462403774]","[0.3455176481048015, 0.19913476799523383, 0.14506540314324032, 0.31028218075672415]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3]",2.004895556769298,0.9294295739189948
55,"[-10.49569522280023, -9.474841860247407, -9.791170028429333, -10.133930987511416]","[0.13823020906742953, 0.383666559023158, 0.279623951826626, 0.19847928008278645]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-6.2955344377713365, -7.095426908741236, -8.105339348450265, -6.396226330999536]","[0.39725497868044246, 0.17851736282775732, 0.06502510509278739, 0.3592025533990127]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.4549797102482085, -7.318864738867857, -7.098195557608614]","[0.21551384539076887, 0.4028954868001416, 0.16982901923654206, 0.2117616485725475]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.454162576136495, -11.674715074599662, -9.874284077895089]","[0.0866433568664731, 0.2964588406206689, 0.08747524970794276, 0.5294225528049152]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3]",2.560455023667245,1.192296878186382
59,"[-5.336944756366742, -4.736110652964906, -5.5873614046183535, -5.574633423590867]","[0.2277611840523968, 0.41535423939840027, 0.17730669857533285, 0.17957787797387012]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-5.364229910892223, -4.430040020252095, -5.378235096025534, -5.31257937512388]","[0.1790750485958993, 0.4557729981598534, 0.17658455004236248, 0.18856740320188484]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-3.017249826639741, -3.038498822108886, -3.326623763476892, -2.4798021032315063]","[0.22601351453141497, 0.2212616196778207, 0.165872738609436, 0.38685212718132844]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.290770235151646, -6.209745031880218, -7.3136283264586295, -7.056404682788363]","[0.16157156982844056, 0.47626451544522896, 0.15792024230284551, 0.20424367242348498]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -3.186800983462772, -3.3238548514380204, -4.103133349525891]","[0.24310330029541155, 0.3331548483430203, 0.29048546016162713, 0.133256391199941]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-4.953476348723605, -4.94323757921364, -5.445581794068921, -4.979620128229557]","[0.2781003529417937, 0.28096238519773825, 0.1700132856726261, 0.2709239761878419]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-11.575374353496661, -9.961478527213579, -13.206940482435268, -10.131380186053306]","[0.09564298401792917, 0.48035151985516006, 0.01870996395336455, 0.40529553217354614]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.243615930902216, -11.93447434666956, -10.964053248212403]","[0.11338066382555173, 0.31399237766352645, 0.1573559277031262, 0.4152710308077956]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.7366076417935603, -3.6749653119482684, -3.97962383985141, -4.053880103019409]","[0.2796441683478859, 0.29742446616339313, 0.219313402747628, 0.20361796274109295]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.4460354172704015, -7.011039472587616, -7.366269574635446, -7.665559160327341]","[0.6829105363522191, 0.14278782816987473, 0.10009599818189158, 0.07420563729601452]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.372963388546083, -11.875815591395591, -11.569433931362]","[0.11246757108379522, 0.36577725336519773, 0.22122324453461253, 0.30053193101639436]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.063156003835237, -8.365969351830525, -9.116406289678702, -8.493631772196432]","[0.365264934569614, 0.26983471109861834, 0.12740521196882348, 0.23749514236294425]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.3374760154904832, -2.5161844022619935, -1.8894497760238416, -2.54521088587067]","[0.2373046787153899, 0.19846970978334233, 0.3714339736057252, 0.19279163789554252]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.554889089595001, -10.909341046980035, -9.036514173080459]","[0.34722376480195044, 0.22223038707401618, 0.057355151546202666, 0.3731906965778306]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3]",2.52853113469808,1.115209110692572
73,"[-8.685672367976306, -7.572272124089597, -8.190007080243179, -8.790266852441313]","[0.15181479684990207, 0.4622295273015316, 0.2492176532020154, 0.13673802264655086]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1]",2.189909393929092,1.061732199418033
74,"[-18.865901911209402, -17.235033260315237, -20.967185880241775, -21.979635397351096]","[0.15936142785456722, 0.8140675962420028, 0.01948979089632391, 0.007081185007106084]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.576085825741826, -3.9512573372342774, -3.7566079117246964, -4.595475840213032]","[0.16345111808087662, 0.3053145211523326, 0.37092203329219303, 0.16031232747459775]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-5.478554917182768, -5.630976720777749, -5.779063852985996, -6.169061919778295]","[0.3225401555881906, 0.27694137421150317, 0.23882204813577926, 0.1616964220645271]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.43727027455667, -7.265599927361155, -8.751908199714963, -7.791384202586846]","[0.14566411613957758, 0.4701133068861003, 0.10634254833043635, 0.27788002864388583]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.281945073655322, -3.3936836188994843, -5.660368306844367, -5.457872043394332]","[0.0432831431763759, 0.7774541808079595, 0.0805872157118596, 0.09867546030380514]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.146195241646769, -6.7020117006225135, -8.581447109460557]","[0.04594692107157433, 0.16210252122003738, 0.6870537467363134, 0.10489681097207505]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
