Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.3371926317461122, -3.3355300347680554, -4.154962662634399, -2.8324400750194076]","[0.24392299753830635, 0.24432888049328313, 0.10767124541649119, 0.4040768765519194]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3]",2.011525088336413,0.9059404487504455
11,"[-15.599255942470057, -13.449276670230873, -15.588225967816538, -12.683308616367164]","[0.03440911219466613, 0.29539123290153674, 0.034790744659108155, 0.635408910244689]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1]",2.760522255628211,1.3500633845744288
12,"[-1.5900070478445338, -3.565714437403681, -2.416456145027743, -3.4824319215221813]","[0.5790490157986925, 0.08029278291491779, 0.2533920851431709, 0.08726611614321877]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2]",2.819229158485192,0.82681496772746
13,"[-5.641316785786634, -3.600716932696436, -2.6213530725874636, -4.230652141581223]","[0.030044059058531594, 0.23119575887106197, 0.6156192382874957, 0.12314094378291085]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-0.9927575774759697, -2.365383267007735, -2.48408890138084, -2.4248747150905974]","[0.582303929784231, 0.14757947408280844, 0.1310607824347213, 0.13905581369823944]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -9.96137795717759, -9.880592013665042, -8.560851532558075]","[0.08760405958029203, 0.14856302036645683, 0.16106293533501434, 0.602769984718237]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-7.725782757635799, -7.689208168002323, -8.225463621825828, -7.144484770415872]","[0.22561476046095028, 0.23401928691907484, 0.1368859477410784, 0.40348000487889646]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-5.428708757655286, -3.918016239855276, -4.478863023862582, -3.8774835909839522]","[0.07792760219691466, 0.35300165189232385, 0.2014670717694419, 0.36760367414131967]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-3.430115829159914, -3.360421286912729, -4.415331923700748, -2.634598450634779]","[0.21454042770232176, 0.23002608993567797, 0.08010050031662386, 0.4753329820453765]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-2.645731314216661, -2.5834845437330314, -3.6305747491003113, -2.4827570913606944]","[0.2766459132886506, 0.29441347815489655, 0.10332661207040336, 0.32561399648604955]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1]",2.194165951067987,0.7694864185721693
20,"[-18.34578618375503, -15.107633469707055, -16.426260950241247, -17.35748949892688]","[0.027784745242124643, 0.7081386103329191, 0.18942863765537662, 0.0746480067695796]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1]",2.575941079490748,1.3516112746460016
21,"[-8.932466478381468, -7.700747801247141, -7.370650855528985, -9.495612797788784]","[0.10241705707731573, 0.3509949896591575, 0.4882701772749298, 0.058317775988596984]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-3.0119503155780984, -4.638205749457473, -5.572720737335621, -4.688421653059374]","[0.6844895818859512, 0.1346148840142967, 0.052873538843547306, 0.12802199525620475]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.77550504911113, -9.236896183545777, -9.744502487518302, -8.266591104671965]","[0.2722308536002173, 0.17161597864540556, 0.10330161337988679, 0.4528515543744904]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-3.1456416374328486, -3.6799787315945505, -4.606737649116097, -3.745405586235578]","[0.42247914495770045, 0.24759714012755418, 0.0980075065169425, 0.23191620839780303]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3]",2.3087329403140564,0.9183881986198336
25,"[-15.891701619977942, -16.280770419560234, -16.698797925143534, -12.887930236225005]","[0.044872690392476884, 0.030409667822292506, 0.020020026003077143, 0.9046976157821535]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3]",2.4003905897811277,1.382115579983778
26,"[-3.5736888519456764, -3.6089004795223065, -4.086266172703107, -4.665863094537768]","[0.344846937761454, 0.3329156093031331, 0.20654603950845293, 0.11569141342695999]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-7.822324809249527, -8.095810114554006, -7.25330580592533, -8.844654249120099]","[0.2572669761336436, 0.19570903834543163, 0.4544706643556627, 0.09255332116526213]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-3.0417194450825527, -2.5002952567557335, -3.0192078607000656, -3.0479925322692596]","[0.2111947605444474, 0.3629281685216612, 0.2160030067829437, 0.2098740641509476]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-5.892205773506328, -5.967465084433201, -5.615824663449294, -6.088549603278099]","[0.24584625546481606, 0.22802312559065713, 0.32411146124612505, 0.20201915769840176]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2]",2.483878234234767,1.0243930870639328
30,"[-6.5937962239961605, -5.823889463547605, -8.503530308209061, -5.595290851751641]","[0.1660603609163533, 0.3586181246465091, 0.02459682225646768, 0.45072469218067]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1]",2.165593342428953,1.073940903561371
31,"[-4.927960573892032, -5.610569279833859, -5.545566598250938, -5.25085352680015]","[0.3611956968035411, 0.18251113811339556, 0.1947689303766769, 0.2615242347063864]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.646904447007647, -6.678190602736839, -6.484989874415703, -6.701894367241678]","[0.24441196792996675, 0.23688363736601417, 0.2873697652890494, 0.23133462941496977]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0]",2.447914384462918,1.075279655252409
33,"[-3.67801302334306, -4.691289521610825, -3.869750016742973, -4.820178645083187]","[0.39877517131113016, 0.1447663812611213, 0.3291984578494384, 0.12725998957831017]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-14.165789458183577, -12.57952039358118, -12.399390276096439, -14.251410858163775]","[0.07903151215526921, 0.3861074604143933, 0.4623147069523528, 0.07254632047798455]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.1057456905792025, -5.924627598340545, -4.85204547374965, -5.5378152065146775]","[0.29595658100822375, 0.1304944699522812, 0.38142451773107683, 0.1921244313084182]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-6.7883949992104275, -6.887012191092244, -6.080835435202217, -5.78495833558078]","[0.15008789061111288, 0.13599306176863316, 0.3045333557725538, 0.4093856918477002]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0]",2.039599959608801,1.0877110934303955
37,"[-8.839932119779553, -9.301024918731011, -9.340515085066684, -10.58935566814512]","[0.41482665511765376, 0.26158726455577863, 0.2514584505098962, 0.07212762981667135]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-10.53944427849635, -13.50224180121209, -13.654130822109725, -12.345135822787473]","[0.7933817177775373, 0.04099732998296896, 0.035220134479072775, 0.13040081776042092]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -8.624864224284572, -12.755981191061073, -9.291831373557326]","[0.06727872278489887, 0.6098897050132819, 0.009797832253527478, 0.3130337399482918]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-7.2407420013694805, -7.130743163207589, -7.211361565711854, -7.140048988012598]","[0.2351817752385695, 0.2625279532552446, 0.2421940253218978, 0.2600962461842881]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3]",2.647863625571788,1.0683715785475427
41,"[0.7766811874135735, -0.9852845273410178, -1.3787558884123694, -1.5255188533489366]","[0.7206697878270865, 0.12374405076933867, 0.08349142772666687, 0.07209473367690801]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-14.678133415081875, -15.09743478626977, -14.026657760737198, -15.881020592348998]","[0.2579845263593571, 0.1696263770940694, 0.494909670518939, 0.07747942602763445]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -7.747391966024247, -8.000005301496849, -10.333223054600749]","[0.01103537454434337, 0.5339688795861735, 0.41477003074796365, 0.0402257151215196]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2]",2.559183171750609,1.1565273108755345
44,"[-5.706809635725154, -5.274847381629177, -4.014621454997702, -5.636720658211131]","[0.11056769445652004, 0.17030487394103486, 0.6005321228691106, 0.11859530873333458]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2]",2.46112105643624,0.9709516310967612
45,"[-1.7472253877644184, -3.137077600727205, -1.9806098967217702, -2.6124112060688276]","[0.40618465196562287, 0.10118551872812491, 0.3216369275060593, 0.17099290180019291]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-3.81744342733127, -3.6087953861494295, -4.410026495442305, -4.959320447103175]","[0.32215167936276423, 0.3968945108902341, 0.1781167831801433, 0.10283702656685828]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-2.5172470751752622, -3.597176360972327, -2.6401167686748592, -3.347578039666838]","[0.37595349850796644, 0.12768115449570955, 0.3324853397216209, 0.16388000727470314]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -12.959883511342486, -10.801527990087797, -11.236098399748663]","[0.34193499302705593, 0.04311618988074802, 0.3732521076352318, 0.24169670945696434]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-9.118678911339645, -7.148917866803622, -8.793210223511494, -8.94625504724238]","[0.09309405881671731, 0.6673878837250371, 0.12890543261231355, 0.11061262484593207]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.869085640483627, -12.422958425850627, -13.07514627444784]","[0.023634667108024053, 0.5209799058060771, 0.29941743012224953, 0.15596799696364927]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.611085198815722, -2.6900816560311247, -2.8254747461330654, -1.7595288347280809]","[0.1970688696278987, 0.18210014854190085, 0.15904126746464806, 0.4617897143655524]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1]",2.686495007902068,0.6539430005326594
52,"[-5.119474107742765, -4.228101375506208, -3.1048721241551007, -3.5797422122510243]","[0.06410438396329482, 0.15631692022825935, 0.48063816809364207, 0.29894052771480367]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.345460466752611, -7.992709444072366, -6.569149024473657]","[0.20419327796492115, 0.215261826114703, 0.11268610322622039, 0.46785879269415565]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-3.524194896651202, -5.36524710712268, -3.7839212637360573, -4.2177461181616485]","[0.41157157778073794, 0.065295997350932, 0.31742976506879467, 0.2057026597995354]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-10.106201769237108, -9.211747780683504, -8.116389672585155, -11.296761632758342]","[0.09038150817733859, 0.22107315823299203, 0.6610647466095564, 0.027480586980112975]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1]",2.501456885459265,1.14538439482295
56,"[-4.817947965733513, -5.8616224097480885, -4.4706129136784725, -4.78093280981046]","[0.2628011832184413, 0.09254762204340099, 0.3719401078874444, 0.27271108685071327]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.516232228081482, -6.522759925079356, -7.347920879759043, -6.464231332513597]","[0.28717610890035816, 0.28530761539099725, 0.12501165785033147, 0.30250461785831323]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-9.893791372932043, -10.537930924192535, -11.674715074599662, -7.323323229002183]","[0.06772526131392566, 0.035563495169054764, 0.011410517807567272, 0.8853007257094523]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3]",2.560455023667245,1.192296878186382
59,"[-4.611191899243229, -3.3641461674582542, -5.265084817186635, -5.491987236972724]","[0.1846886681390325, 0.6427252020061612, 0.09604132951330285, 0.0765448003415034]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-3.6558142994193945, -4.140071373515309, -5.19657002187622, -5.087970431362389]","[0.4832861687254563, 0.29777908495754135, 0.10352915227942522, 0.11540559403757704]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3]",2.496467373991598,0.8810651902100952
61,"[-2.855050453236155, -1.7805299723842254, -2.5770345326761177, -2.078528481028682]","[0.13471653639051562, 0.3945292655054098, 0.17789415899158645, 0.29286003911248815]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0]",2.0227872617023257,0.5658172932701365
62,"[-6.138940488420979, -4.863940732025018, -5.8773198221349165, -6.11740635858423]","[0.144937999442467, 0.5186896966271382, 0.18827934303179766, 0.14809296089859714]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -1.6996701607936517, -2.460315499108799, -2.8337884780943376]","[0.08440496871371515, 0.5117713935635734, 0.23918389472596335, 0.16463974299674802]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.8612971332369375, -4.1615603945755355, -4.782135726147382, -4.676788214949616]","[0.3874121708710704, 0.28692644851042276, 0.15426170980729273, 0.17139967081121407]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-10.281893465953678, -10.541186605776318, -13.206940482435268, -9.683196863891705]","[0.2743480932362602, 0.21168611196248635, 0.014722113702108776, 0.49924368109914463]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -10.213438722400804, -10.299335207232042, -10.306679714616688]","[0.19872830459770238, 0.28326868589586823, 0.2599526197099622, 0.25805038979646705]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-2.7411952117631495, -2.3952390495180333, -1.5959672423872868, -2.7489598316215678]","[0.15270057247716107, 0.2158179273952986, 0.4799619983315714, 0.15151950179596896]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-4.821249230588479, -5.385028709435379, -4.52041009017027, -7.665559160327341]","[0.3357709557959212, 0.19107189474305408, 0.45362387647228064, 0.019533272988744074]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.542256224176578, -11.574884937334364, -10.149614828040818]","[0.15305523310908653, 0.298539871050229, 0.10630100951087693, 0.4421038863298075]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-6.499855886123688, -7.637624497667417, -8.176739706183394, -9.227297920382133]","[0.6357782502331919, 0.20378820175938683, 0.11886234030386515, 0.04157120770355612]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0]",2.526242765219778,1.0725841977045412
71,"[-1.5442818723284948, -0.7464052971296454, -0.7649951712882401, -1.8528628717771076]","[0.16299319640272544, 0.36197857872204736, 0.35531160360825603, 0.11971662126697107]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.28296558197831, -8.422400477731092, -9.187184268142834, -7.650775711221317]","[0.10438327649035162, 0.24681389225931272, 0.11487571324992896, 0.5339271180004067]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1]",2.52853113469808,1.115209110692572
73,"[-7.820907694202728, -7.623675289335054, -8.427680585854121, -9.038891070848278]","[0.326908451969685, 0.39818334823832396, 0.1782001357201343, 0.0967080640718567]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-18.995737611539766, -15.780637275795009, -20.967185880241775, -21.979635397351096]","[0.03832057622501823, 0.9544042519931571, 0.005336333045422519, 0.0019388387364021454]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.6917155708219296, -2.966392055457046, -3.6383441412349535, -3.418498297045093]","[0.38003639764620145, 0.2887584561507815, 0.14747201972418242, 0.18373312647883466]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-4.781154890590044, -4.560564242828967, -5.940943400673708, -4.30120823596864]","[0.2394433255756006, 0.29854103682422906, 0.07507805024416352, 0.386937587356007]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.016975899406947, -6.912444276695028, -8.751908199714963, -5.529233565654933]","[0.563931783906452, 0.08472959212465965, 0.013463751409272603, 0.33787487255961574]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -3.4991635993716805, -4.362862099198282, -3.738590355562968]","[0.33632081822311005, 0.3004869578040852, 0.12668527378373676, 0.23650695018906795]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3]",2.829244654693,0.9083369045601148
79,"[-8.026480107177484, -8.146195241646769, -6.270002428538645, -7.948311983093039]","[0.11414902638524477, 0.1012699485415209, 0.6611511763970335, 0.12342984867620087]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3]",2.588486650975327,1.1716573525307814
