Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.5900070478445338, 1.7506132917429384, -1.206872128269686, -2.8518016628094056]","[0.032271952971951026, 0.9112514399906534, 0.04733895093165158, 0.00913765610574414]","[3, 1, 2, 0]",2.819229158485192,0.82681496772746
13,"[-1.9904797808433974, -1.7207167597316235, -1.5549943212780215, -0.8013816629978494]","[0.14006611941723124, 0.18343816106600494, 0.21650205779767115, 0.4599936617190928]","[0, 3, 2, 1]",2.2314698479581456,1.0486719771549473
14,"[-1.3962747497983277, 2.6102455308436285, -0.8162703242793017, -2.1553632208049898]","[0.017179341844876593, 0.9440960294515657, 0.030683100538287197, 0.0080415281652705]","[3, 0, 1, 2]",2.3016167549404885,0.762713960318566
15,"[-10.489559865859547, -7.966370124456722, -9.880592013665042, -4.6993239842831205]","[0.002920586280865735, 0.03641475751251064, 0.0053695936187097846, 0.9552950625879139]","[1, 0, 2, 3]",2.8294190656055886,1.208735678017135
16,"[-6.480704670137294, -6.83916641684079, -7.422739855593431, -6.624820198533831]","[0.33848144226093274, 0.23651402788382683, 0.13195145396378458, 0.29305307589145574]","[1, 3, 2, 0]",2.581313785745002,1.1308736374024817
17,"[-4.341262052692663, -4.255345341945888, 0.03626329871623857, -3.618529516318624]","[0.011934530481166272, 0.013005243601587287, 0.9504744402942693, 0.024585785622977203]","[1, 2, 3, 0]",2.53863500802052,0.9477522605116458
18,"[1.45415210449914, -3.360421286912729, -4.386759512135536, 0.844005761786607]","[0.643381310359217, 0.005218260843964479, 0.0018697896716802771, 0.34953063912513826]","[1, 0, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-2.693185877898311, 1.3626783881010465, 2.5349933503517184, -2.4827570913606944]","[0.004058075064678232, 0.23429312566092914, 0.7566402939821595, 0.00500850529223315]","[2, 3, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-18.34578618375503, -12.678760429677697, -12.285572063576, -17.35748949892688]","[0.0013863337856272228, 0.40089055201018353, 0.5939985145034333, 0.003724599700755953]","[1, 2, 3, 0]",2.575941079490748,1.3516112746460016
21,"[-6.6338863864567195, -3.5922798668702143, -7.743270922404763, -9.495612797788784]","[0.04479125468720822, 0.9378775831093848, 0.014770447242360193, 0.002560714961046818]","[2, 1, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-3.212394331264788, -0.5497821354074091, -0.35536772188539145, -4.688421653059374]","[0.030328846077678828, 0.4347240540350597, 0.5280156295983114, 0.006931470288950165]","[1, 3, 0, 2]",2.1086790350438727,0.9886453739879112
23,"[-8.556738429724415, -9.236896183545777, -9.744502487518302, -3.698292682329898]","[0.007654901076614513, 0.0038774912229821547, 0.002333996533201778, 0.9861336111672016]","[3, 2, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[0.30040457276113774, -3.77089430151244, 0.4183510905393615, -3.567870453351402]","[0.46229231067827187, 0.007884497768416664, 0.520163880057196, 0.009659311496115411]","[0, 2, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-15.891701619977942, -13.701417226088523, -13.28545226093696, -12.252695256331524]","[0.016249619660253463, 0.1452351128030308, 0.2201521420298949, 0.6183631255068208]","[2, 1, 0, 3]",2.4003905897811277,1.382115579983778
26,"[-3.0895250230389033, 0.9807246554861477, 1.0082180853318745, -4.665863094537768]","[0.0083345435614567, 0.4881674252566759, 0.5017750247654279, 0.0017230064164394188]","[1, 0, 3, 2]",2.009611632803684,0.8904256084900992
27,"[-8.146056265429301, -7.094081725095927, -5.191970942882327, -8.844654249120099]","[0.04247231585086223, 0.12161094969008368, 0.8147960157457008, 0.021120718713353387]","[2, 1, 3, 0]",2.709820704896626,1.1166000195803445
28,"[-2.260315964479692, -1.6381994574138063, -2.2210405454221105, -3.0479925322692596]","[0.22947232183795935, 0.4274763337863093, 0.2386642706991074, 0.1043870736766239]","[2, 1, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.892205773506328, -1.3166963088131813, -1.3789387531193895, -6.625398291534966]","[0.005269336754263677, 0.511533954933622, 0.48066546152262096, 0.002531246789493279]","[1, 2, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-5.985507100226843, -5.790022092944775, -8.503530308209061, -1.5461512614083592]","[0.011492024489178217, 0.01397315905940277, 0.0009264734073907328, 0.9736083430440282]","[3, 1, 2, 0]",2.165593342428953,1.073940903561371
31,"[-4.906067489061825, -1.3611029127539627, -5.33075553791988, 0.01831228377492855]","[0.00575055027771541, 0.19919019598775584, 0.0037607089939406895, 0.791298544740588]","[1, 0, 2, 3]",2.6231529433531806,0.9846489958878484
32,"[-4.741237246190601, -6.678190602736839, -6.386782008614249, -3.668207004108927]","[0.23467143319321257, 0.03382611112158461, 0.045269866694307596, 0.6862325889908953]","[2, 3, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.67801302334306, -2.989513659176753, 0.8567456651075795, -4.960669800983791]","[0.010366019199447593, 0.02063590327321859, 0.9661235845750251, 0.0028744929523087212]","[3, 2, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-10.378715925726304, -8.559153462823815, -11.195622113940624, -14.251410858163775]","[0.13103142164412512, 0.8083536247894213, 0.05788920737629624, 0.0027257461901574595]","[3, 1, 0, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.2380096810082435, -4.469584520313685, -4.286077365055328, -0.7999557355702531]","[0.011067186189623388, 0.023864922229691495, 0.028671879869111617, 0.9363960117115735]","[0, 2, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-2.7538898582477653, -2.358574054648428, -2.269569918118389, -2.009366415754168]","[0.16094347069638454, 0.23897740154164138, 0.2612226554774247, 0.3388564722845494]","[1, 3, 0, 2]",2.039599959608801,1.0877110934303955
37,"[-8.839932119779553, -6.245345282574988, -7.733614863035388, -10.58935566814512]","[0.056856521653626715, 0.761368725174635, 0.17188887410417164, 0.009885879067566754]","[3, 1, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-9.81644484715118, -8.303411130063015, -13.654130822109725, -6.078458933810598]","[0.02101930409790708, 0.09543782375750726, 0.0004528271848318445, 0.8830900449597537]","[0, 1, 2, 3]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -5.1663067435508925, -12.755981191061073, -4.681256420259439]","[0.0013210823609678748, 0.38048355207365214, 0.0001923898497187669, 0.6180029757156611]","[2, 3, 1, 0]",2.366957662680242,1.197567442131353
40,"[-7.670152512673729, -4.795545000315454, -7.211361565711854, -8.269018104034926]","[0.04796148587814339, 0.8498040756247577, 0.0758827403181191, 0.0263516981789799]","[3, 1, 2, 0]",2.647863625571788,1.0683715785475427
41,"[8.088968436482794, -0.9852845273410178, -0.8925477097248049, -1.117067957235981]","[0.9996593944173222, 0.00011453917801497988, 0.00012566928676541848, 0.00010039711789731587]","[3, 0, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-11.227194017695338, -17.063197645783287, -11.615854601448907, -15.881020592348998]","[0.5915724876441676, 0.0017276819499008017, 0.4010650529693091, 0.005634777436622539]","[0, 2, 3, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -6.00085675776964, -7.454098590137555, -10.333223054600749]","[0.002881767994275013, 0.7996473193584214, 0.18696640481041826, 0.010504507836885313]","[3, 2, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.1812238342919805, -5.683855088313831, -4.343376218674129, -5.265176404126063]","[0.41474650439661465, 0.09229927132081586, 0.35266377223205964, 0.1402904520505099]","[3, 2, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-1.18638814614926, 2.492149503547312, -1.9806098967217702, 0.6707100605090124]","[0.02107680744238346, 0.8343983383868555, 0.009525300909179768, 0.13499955326158128]","[0, 3, 1, 2]",2.650851422109183,0.7691227239170868
46,"[0.39853465293423596, -3.301877746040896, -4.495931549148293, -4.959320447103175]","[0.9644017725310515, 0.023833581779512093, 0.00722134903342134, 0.0045432966560150735]","[1, 0, 3, 2]",2.5497854188005307,0.9119360447411112
47,"[0.43363927772383204, -3.597176360972327, -1.7939524028407174, -3.3768033538027042]","[0.8713185215671867, 0.015474476166780594, 0.0939174237872614, 0.019289578478771253]","[0, 2, 3, 1]",2.578293468860989,0.7823814290848363
48,"[-7.0533457752623185, -13.247573396559874, -10.962509721680329, -9.23923193927486]","[0.8814637934248385, 0.0017992255204127693, 0.017679751130003387, 0.0990572299247454]","[2, 3, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-9.511519115305974, -2.8674119314372346, -3.4460682097305044, -8.94625504724238]","[0.0008321401831158558, 0.6392865704070907, 0.3584167955346912, 0.0014644938751021553]","[1, 2, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -9.42602184530036, -10.41655439075724, -13.07514627444784]","[0.0028130502469671443, 0.7136053511176934, 0.2650179433753672, 0.01856365525997227]","[2, 1, 3, 0]",2.11375829180626,1.232058034987748
51,"[-2.611085198815722, -0.449411662700242, -1.3144621152454452, 3.8691559532256177]","[0.001502695586550146, 0.013051904856701081, 0.005495247548438642, 0.9799501520083101]","[2, 3, 1, 0]",2.686495007902068,0.6539430005326594
52,"[0.41086546090115017, -2.317692329704892, -3.3085437033862597, -3.5797422122510243]","[0.9024862004160403, 0.05894445790550251, 0.021883747442664737, 0.01668559423579253]","[3, 1, 0, 2]",2.612506901667901,0.9090889845473468
53,"[-7.664618777711707, -4.761580899534632, -7.992709444072366, -6.807017828999113]","[0.04482850315955744, 0.8171985156273204, 0.03228986816733291, 0.1056831130457893]","[3, 1, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-1.5928928385804275, 0.5006041200160245, -3.2344519105267713, 0.7783204194253692]","[0.04995680241264271, 0.40531139120646476, 0.009675526038219966, 0.5350562803426726]","[2, 0, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-10.106201769237108, -3.7058534713964866, -4.7564930582510385, -11.296761632758342]","[0.0012286435555133818, 0.739710621949099, 0.25868716420677734, 0.0003735702886102799]","[1, 2, 3, 0]",2.501456885459265,1.14538439482295
56,"[-1.6850514483695298, -4.604399544364885, -2.047392333685229, -3.078644706436444]","[0.5004514489858113, 0.027008793361327887, 0.34833675676323417, 0.12420300088962663]","[2, 1, 0, 3]",2.6504236708175477,1.0236135308328147
57,"[-4.938175080613465, -0.9026872468330411, -7.347920879759043, -5.763311753875772]","[0.017212141299887764, 0.9736996203745488, 0.0015463065635627827, 0.007541931762000676]","[0, 1, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-9.358032115864958, -5.302004021623086, -11.674715074599662, -7.476224280231804]","[0.015288541573486213, 0.8828291778288926, 0.0015074517949919203, 0.10037482880262925]","[0, 3, 1, 2]",2.560455023667245,1.192296878186382
59,"[-4.611191899243229, -1.3816327874294962, 0.29227394483897595, -5.491987236972724]","[0.006194290806268358, 0.15652052349648246, 0.8347179423584965, 0.002567243338752605]","[1, 2, 3, 0]",2.647239424410468,0.9113368670431322
60,"[0.870288384233209, -4.140071373515309, -4.427011322122657, -5.047296317898398]","[0.9858381507537245, 0.0065740654828215644, 0.004934209548258897, 0.0026535742151951335]","[2, 0, 3, 1]",2.496467373991598,0.8810651902100952
61,"[4.955701283902276, -1.3273208792029714, -1.7866249814475264, -2.078528481028682]","[0.9960865321478527, 0.001860438049297788, 0.0011752817053882964, 0.0008777480974613243]","[0, 2, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-1.0383614965293988, -4.616397233336119, -3.5981093984404113, -5.625173847362948]","[0.896507198021208, 0.025039900816748076, 0.06932172992158561, 0.009131171240458211]","[2, 0, 1, 3]",2.675154574948724,0.990777575034966
63,"[-1.9663806485026012, -1.6996701607936517, 3.100487110231697, -2.8337884780943376]","[0.006195701019740896, 0.008089493778223766, 0.9831123694399531, 0.002602435762082328]","[2, 3, 1, 0]",2.473352030997532,0.7091288771158173
64,"[0.8619583811975675, -3.2997227730107195, -3.8365918594998885, -3.608150833780341]","[0.9651243815687055, 0.015037932339471436, 0.008790809011303878, 0.011046877080519171]","[0, 2, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-10.281893465953678, -4.713274969256347, -13.206940482435268, -8.574085806292699]","[0.0037224218115736803, 0.9755417695715127, 0.0001997532277725864, 0.02053605538914098]","[3, 1, 2, 0]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.292593046020587, -10.299335207232042, -9.413418793982087]","[0.11037246478958791, 0.3951097778961343, 0.14437606874360995, 0.35014168857066785]","[2, 3, 1, 0]",2.856161663672523,1.176317992680805
67,"[-0.7677838734744957, -1.960242569162938, -1.4676455315635126, -0.3651367052238481]","[0.3034065968416643, 0.09207607283739815, 0.15068810210303848, 0.45382922821789895]","[0, 2, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-1.3125777434591377, -1.0067539516586634, -1.3313722447626428, -7.665559160327341]","[0.2993236242881659, 0.4064045675883192, 0.29375052193054385, 0.0005212861929710981]","[1, 0, 3, 2]",2.2289454440213943,1.0173718358968464
69,"[-11.702975918920366, -5.97211525650656, -12.295583727738972, -9.317547532803767]","[0.0031186551042973855, 0.9612769097715338, 0.0017242532250869448, 0.03388018189908172]","[2, 3, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.671347095936337, -2.1223516750022506, -8.615229393352692, -9.227297920382133]","[0.010442974713158163, 0.9872515764877975, 0.001494881857539249, 0.000810566941505098]","[2, 1, 3, 0]",2.526242765219778,1.0725841977045412
71,"[0.183240077711448, 0.3765123134782773, -0.7649951712882401, 0.750943543674487]","[0.22910305335356662, 0.2779508092080653, 0.08876005058507792, 0.40418608685329016]","[1, 2, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-4.128945107449245, -3.1871748436872265, -7.321201912992127, -6.614978761392152]","[0.27108823856206915, 0.6952104706551756, 0.011136049692255765, 0.022565241090499396]","[1, 3, 0, 2]",2.52853113469808,1.115209110692572
73,"[-4.435743731008847, -5.923108592747937, -8.427680585854121, -9.038891070848278]","[0.7971611539746157, 0.1801323750111214, 0.014718717810267484, 0.007987753203995446]","[2, 0, 3, 1]",2.189909393929092,1.061732199418033
74,"[-11.702686761949323, -16.682517555295398, -20.967185880241775, -21.979635397351096]","[0.9930443486118734, 0.006827404119200317, 9.406927556918052e-05, 3.4177993357304475e-05]","[2, 0, 3, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.1934379492584084, 2.654427661686677, -1.4734867124371507, -2.4612033104938886]","[0.020437327963997783, 0.9583649371386697, 0.015445447006531077, 0.005752287890801493]","[2, 3, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-2.3041822697284875, 0.7782551777916697, -5.940943400673708, -4.020150268300727]","[0.043444960953436605, 0.9475998547971631, 0.0011442320812258355, 0.007810952168174594]","[0, 1, 2, 3]",2.2167823605172017,0.9072783206653366
77,"[-5.121275272190396, -4.757686728851101, -8.751908199714963, -6.221121640093851]","[0.3574104230752281, 0.5141285385811492, 0.009471164229931344, 0.11898987411369158]","[0, 3, 2, 1]",2.5603082896945457,1.0265006861976376
78,"[-2.7566464851716947, -3.7966424783348174, -4.362862099198282, -2.9644277783543904]","[0.42256741768919537, 0.14935903068155068, 0.0847862504334068, 0.34328730119584716]","[1, 0, 3, 2]",2.829244654693,0.9083369045601148
79,"[-8.026480107177484, -7.029833053323182, -8.542171217636962, -6.9482800475962065]","[0.13801375312069913, 0.37390449144748394, 0.08240632799535477, 0.4056754274364622]","[1, 2, 0, 3]",2.588486650975327,1.1716573525307814
