Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-11.51404566244174, -11.01062110498262, -12.580010329221619, -11.260316312841862]","[0.23323095690637213, 0.38585195184013643, 0.08032368446369208, 0.30059340678979934]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3]",2.560455023667245,1.192296878186382
59,"[-5.7286157876697, -5.657314767442246, -5.95085634074535, -6.036478746370178]","[0.277035690915245, 0.2975098596698991, 0.22182877331073741, 0.20362567610411852]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1, 1, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-5.4782738799839965, -5.27408824473401, -5.807034132818858, -6.0099514760977195]","[0.28296870147460057, 0.3470684182570938, 0.2036852770886316, 0.16627760317967413]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-3.266564848048562, -2.9264610285987267, -3.326623763476892, -3.5437456395370344]","[0.24362197846287623, 0.3423116484120285, 0.22942102208200743, 0.18464535104308769]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.194661094256916, -6.429460397950044, -7.344018452461393, -7.524776908539476]","[0.21143761319756305, 0.45446944253861615, 0.18210302961816996, 0.15198991464565076]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 0]",2.675154574948724,0.990777575034966
63,"[-4.058302775169537, -3.5178789111881708, -4.124298458936957, -4.2790449693274475]","[0.2244773380773604, 0.38536796153136305, 0.21014107152402306, 0.18001362886725336]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-5.130361930895517, -5.342109932258962, -5.447717993702699, -5.897201675034744]","[0.33314247893113286, 0.2695684270326231, 0.24255153428692125, 0.15473755974932285]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-12.548003467187883, -10.426134506420697, -13.851164958013731, -11.353042670904363]","[0.07738846481234204, 0.6459400494867041, 0.02102424394138976, 0.255647241759564]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.020823998956486, -11.894821860271799, -12.093387982516287, -11.56520227328166]","[0.21545017002377856, 0.2443818086665909, 0.20037000245505934, 0.3397980188545713]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.8728781591895762, -3.7178567856252283, -3.647893892774104, -4.053880103019409]","[0.23504968434223678, 0.2744635013780763, 0.29435342786453883, 0.19613338641514813]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-6.35240822369928, -7.117364823976691, -7.251056519520554, -7.665559160327341]","[0.466974418381933, 0.21730847269288853, 0.19011443526447747, 0.12560267366070083]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-13.262780890559483, -11.720193739485243, -13.346577865033154, -11.78722168158761]","[0.09115959235532178, 0.4263236858523633, 0.0838319968120151, 0.3986847249802997]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-8.516427146127677, -8.545541889637601, -9.260593497163839, -9.775538499079559]","[0.3662545588991838, 0.3557448869416847, 0.17401861160194673, 0.10398194255718479]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-2.548169689746783, -2.5715286612503867, -2.8329569449731262, -2.753450552028798]","[0.2822064960085678, 0.2756908383065688, 0.2122684618625117, 0.2298342038223517]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.841869570257778, -9.905610140063153, -10.519563626536678, -9.600103824792836]","[0.2688511153720649, 0.2522491228995008, 0.13651898587963857, 0.3423807758487957]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3]",2.52853113469808,1.115209110692572
73,"[-8.896516608224804, -7.824936204762601, -9.00568498464058, -9.881362446326177]","[0.1926757451466539, 0.5626113682574019, 0.17274911206191576, 0.07196377453402837]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3]",2.189909393929092,1.061732199418033
74,"[-18.27760699115901, -17.56128133942741, -18.88710020042367, -21.979635397351096]","[0.2766100155159436, 0.5661925867999175, 0.15037248039787932, 0.006824917286259579]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.462110514838186, -4.566740786232046, -4.756310011058637, -4.544617458921145]","[0.2803798326918756, 0.2525261879086571, 0.20891881530839287, 0.25817516409107427]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-6.227581755483745, -5.715900414914509, -6.28620883365178, -6.689986985843033]","[0.23579795129858896, 0.39333302320664704, 0.2223712364706979, 0.14849778902406618]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-7.997706497200147, -7.209491623983082, -8.293393932954556, -7.7588473258434885]","[0.1918175895690603, 0.4218963801975226, 0.14271611257796388, 0.24356991765545316]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.9703534063503225, -6.387150487414534, -6.0313805266048455]","[0.09864988055219584, 0.7409189354392005, 0.06609506862968267, 0.09433611537892088]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-10.285189901218816, -9.334515315563985, -6.424762088850898, -8.471346104795872]","[0.017480348802530323, 0.04522960770253237, 0.8300659344852575, 0.10722410900967992]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 3]",2.588486650975327,1.1716573525307814
