Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.472381420006171, -3.3431954439276867, -5.103034680187914, -4.173924538605577]","[0.16741560028972563, 0.5178394859142968, 0.08910594769030136, 0.22563896610567624]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.751289581141062, -15.655294199302373, -12.560427776322172]","[0.01059591021667653, 0.03746306349643818, 0.04123761626628254, 0.9107034100206026]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0]",2.760522255628211,1.3500633845744288
12,"[-3.4572333352567015, -4.492568471717697, -3.48146298525727, -3.985013147018549]","[0.342338886582461, 0.12156705535010871, 0.3341438179250134, 0.20195024014241678]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0]",2.819229158485192,0.82681496772746
13,"[-6.556295476391625, -5.443108052242913, -5.074455144675019, -6.2046374281556735]","[0.10135300590545229, 0.3085231728988383, 0.4460583900463856, 0.14406543114932377]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.0803336560142265, -3.5846901656528862, -3.8493207235501288, -3.5549934303462383]","[0.371820051162272, 0.22453991672539067, 0.17233201506168772, 0.23130801705064952]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-10.525687210487384, -11.046124028591915, -10.054386745206044, -8.895814155391875]","[0.12048825639599833, 0.07160146057010013, 0.19303137803226314, 0.6148789050016384]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3]",2.8294190656055886,1.208735678017135
16,"[-8.343169886102874, -8.432352330802962, -8.778263036538904, -7.481477352064846]","[0.20287897983400252, 0.18556907748912935, 0.1313041637296019, 0.4802477789472663]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.3279470435711405, -5.1161238126089685, -5.350075056111299]","[0.14569801595243598, 0.26580279413161184, 0.32851348566809274, 0.25998570424785955]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-4.853565045401217, -4.497228152482444, -4.813436490233912, -4.493473691744738]","[0.20397783187356022, 0.2912984123046749, 0.21232961942570372, 0.29239413639606127]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.183038840738716, -3.806150950737729, -4.201415583473909, -3.668703121097495]","[0.3979716200654448, 0.2134213938903441, 0.14373968975167428, 0.24486729629253676]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.347546722756032, -16.774487362929577, -14.350823806437123]","[0.035412643530969685, 0.10696976131617907, 0.06979801352432727, 0.787819581628524]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.102421757365112, -8.971614214946847, -10.07347747347006, -8.91290720600854]","[0.26830553671811375, 0.30580080805847737, 0.10160275769154273, 0.32429089753186613]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2]",2.214919639278132,1.1479497348230574
22,"[-5.003211813720655, -5.238862861016207, -6.789763398536342, -5.478408664691847]","[0.387693690491378, 0.30629984967010077, 0.06495300351389942, 0.24105345632462186]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.792304400157517, -9.864193499147234, -9.565442692686418]","[0.0860736846636034, 0.286920873058528, 0.26701834799666924, 0.35998709428119935]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.289696389674414, -3.6743230841748318, -5.111475277609724, -5.224735476653941]","[0.12059857317938096, 0.6065825080018599, 0.1441260934346655, 0.12869282538409352]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.506539556601496, -16.126761995137834]","[0.038110621109983055, 0.03241814126105693, 0.030610720999402503, 0.8988605166295576]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3]",2.4003905897811277,1.382115579983778
26,"[-4.31555690773167, -5.05277990328266, -5.720875532714091, -5.047813826510356]","[0.4536068635367753, 0.21702398730383948, 0.11126472352378416, 0.21810442563560103]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.486624629669311, -7.918382778423871, -8.526712995518054]","[0.11292396085236775, 0.2380859028552981, 0.4202599280499508, 0.22873020824238316]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1]",2.709820704896626,1.1166000195803445
28,"[-3.869542113658032, -3.688578958849093, -4.2758466431648054, -4.42397391281801]","[0.2907926170493811, 0.3484774463437379, 0.19369908128384225, 0.16703085532303868]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.5361986832843435, -6.611766786968056, -7.803188867210025, -7.340762895104847]","[0.1817535009663482, 0.45809806416055965, 0.13916512738301692, 0.2209833074900752]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2]",2.483878234234767,1.0243930870639328
30,"[-7.85611676610859, -7.48376079670083, -7.782167869038523, -8.082559522779228]","[0.23119964173652602, 0.335505233911463, 0.24894462552535745, 0.1843504988266536]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3]",2.165593342428953,1.073940903561371
31,"[-6.193793255467216, -6.534679698849255, -6.528807210844999, -7.012446809198472]","[0.34873670419667185, 0.24800050063675638, 0.2494611652718507, 0.15380162989472093]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.790942787946975, -7.370990182992883, -7.136192547643043]","[0.18335797298888554, 0.1836573996937444, 0.2795062542130832, 0.3534783731042868]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.53897029053048, -5.282733327595258, -5.630081083210834]","[0.1357210863876816, 0.4771949840952994, 0.22682122269924457, 0.16026270681777435]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.643739798704846]","[0.042096333193822305, 0.24261584766193012, 0.018803778098883766, 0.6964840410453638]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.584017229207713, -6.559403448682566]","[0.2022373442706336, 0.30360977619350105, 0.24403585064444283, 0.2501170288914225]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.854136706694488, -6.980030089475942, -8.381462329928015]","[0.16508200370684625, 0.20941457975881222, 0.5019108627019344, 0.12359255383240712]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.804505374169965, -9.74286443335674, -10.04100158731989]","[0.22369330401176107, 0.27210482321828905, 0.2894053534144842, 0.21479651935546568]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-14.726688169660092, -14.512728971818863, -14.834421388011362, -12.66861917946401]","[0.09118036908040635, 0.11293346279233227, 0.08186785346710224, 0.7140183146601592]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.211207654665785, -10.86135333231894]","[0.15028371637539156, 0.5018492559704123, 0.07162379965520284, 0.27624322799899337]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2]",2.366957662680242,1.197567442131353
40,"[-8.121915989537287, -7.517634059835047, -8.299209369375317, -7.855627757031348]","[0.2011027296885108, 0.36800546925904115, 0.16843038021850268, 0.2624614208339453]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.131784817909424, -2.0182254269256523, -2.61587350822633]","[0.3638261894855251, 0.2324757416096169, 0.26043290702258637, 0.1432651618822716]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.54640912748239, -15.942467592412827, -14.955571207489774]","[0.2678319957038351, 0.21048576701156646, 0.14165004879595644, 0.380032188488642]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.142132873941916, -10.590015759761394, -10.163458332831265]","[0.04966659893140924, 0.5957513155922542, 0.14004172843564633, 0.21454035704069013]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.90701109526562, -6.119797137381904, -6.685493497023977, -6.239298425973977]","[0.3350406469723052, 0.27082309360519596, 0.15381790334356638, 0.24031835607893254]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.4491418404677194, -4.266863186799339, -4.316657023074626]","[0.1926337603329206, 0.43373434964488866, 0.19146612552562173, 0.18216576449656896]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-5.232850291881301, -5.114008936817785, -5.610379491582025, -5.859051353828826]","[0.2988318642800942, 0.33654182765895, 0.2048651358419147, 0.15976117221904104]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-3.447489506972675, -4.173337061077275, -4.1149296653498215, -4.455477410854682]","[0.4233902876895913, 0.20488459419635796, 0.21720774834586704, 0.15451736976818373]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -12.959883511342486, -12.187762721736574, -10.979303500890994]","[0.11731382464852036, 0.08478158002218562, 0.18349714193537925, 0.6144074533939147]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.107783169194164, -8.793210223511494, -8.966401733753864]","[0.13484119713319292, 0.4488218003248684, 0.22615008536858733, 0.19018691717335118]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.846507082545923, -13.57145305707716, -12.259712718272931]","[0.023541146429080746, 0.5307681266841405, 0.09457368616480925, 0.3511170407219695]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.9562591471397237, -3.342753026822087]","[0.25318435138531376, 0.2341517558219655, 0.18007822666710194, 0.33258566612561874]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.640109520135207, -5.614780795313312, -5.840082197161813]","[0.2571103704045261, 0.2611757254077581, 0.2678754632167199, 0.2138384409709959]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-7.73144961364713, -7.49634587932977, -8.525386399624173, -7.217366099812747]","[0.227831590621555, 0.2882160731184992, 0.10299391743177758, 0.38095841882816817]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.555882246768737, -5.703413628938103, -5.576624909467067, -5.640988417750176]","[0.2659064495553664, 0.22943348719519113, 0.2604476524790566, 0.24421241077038583]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -9.961350861623377, -10.3266999830625, -10.133930987511416]","[0.0979635219178537, 0.35577045002051993, 0.24688844578825325, 0.29937758227337313]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2]",2.501456885459265,1.14538439482295
56,"[-7.183587756616944, -7.499612429517102, -8.276240045146988, -6.954835827056207]","[0.3010780796638766, 0.21949840348826533, 0.10095928769579074, 0.3784642291520673]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.099172209054769, -6.62994581505232, -7.721689257304716, -6.880462933014001]","[0.22831996651499772, 0.3650281234173519, 0.12251469216334776, 0.2841372179043025]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.569624446591167, -11.357989328274295, -10.835930047111809]","[0.14902289165342206, 0.3831862430437175, 0.17419167329123622, 0.29359919201162415]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.879130078842595, -5.451345836458142, -5.495910821716581, -5.864076433657399]","[0.19936115629410162, 0.3057911271895484, 0.2924627454972672, 0.20238497101908287]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-5.592273835593562, -5.445535205433242, -5.303674988986178, -5.892347230468766]","[0.23621835092594048, 0.2735529550988331, 0.31524667880437685, 0.1749820151708497]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0]",2.496467373991598,0.8810651902100952
61,"[-3.188995213877022, -3.0071543669159113, -3.326623763476892, -3.5043394235410505]","[0.2631313513100423, 0.3156058702556629, 0.22929853309853065, 0.1919642453357641]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.245599417599035, -5.984699010576913, -7.139109792625599, -7.3395183210623305]","[0.1526409897635279, 0.5386085738388152, 0.1697927060707958, 0.1389577303268609]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.1850039471789415, -3.3163491507459852, -3.4280226120196162, -4.2790449693274475]","[0.15562316045655097, 0.3709592592453129, 0.331762311051792, 0.14165526924634408]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -4.941279915726195, -5.445581794068921, -5.8003635232342505]","[0.3306342505463761, 0.33014713421817615, 0.1993847824705427, 0.139833832764905]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.259261916034106, -13.776015763092895, -11.097726347737499]","[0.05120436824757301, 0.6489401139137687, 0.019270715095229, 0.2805848027434291]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.640671437655318, -11.735669599058143]","[0.1442237189183423, 0.3430696589023046, 0.2685207085346194, 0.2441859136447336]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",2.856161663672523,1.176317992680805
