Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5635089367620285, -3.479036278619727, -5.103034680187914, -4.388208704755623]","[0.17444371021483843, 0.5159834906885326, 0.10170499008960243, 0.20786780900702656]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.897388787680068, -12.898260040686052]","[0.014666651818476652, 0.041337339468209895, 0.04480700561029507, 0.8991890031030184]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.3887773621556483, -4.2923621155654885, -3.669504764667893, -4.2591961757327415]","[0.3877283778121607, 0.1570745108039969, 0.29282572439591537, 0.16237138698792705]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 1, 2, 0]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.613090127017644, -6.260541675608312, -6.760037254543807]","[0.111041547264963, 0.4828716827093069, 0.25272435844765273, 0.15336241157807748]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.247495311685755, -3.496918783462502, -4.072021827261121, -4.043188603928838]","[0.3746776763366796, 0.2919675467478919, 0.1642746317344245, 0.1690801451810041]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-10.361624234483273, -10.934450003314911, -10.054386745206044, -9.67056843377479]","[0.20327619856083223, 0.11463347556218356, 0.2763872957631153, 0.4057030301138688]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",2.8294190656055886,1.208735678017135
16,"[-8.719661219478818, -8.608422687421173, -8.778263036538904, -8.02027130890246]","[0.197111597618966, 0.22030403857012457, 0.18589244181912556, 0.3966919219917839]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-5.891077441365559, -5.28212719612744, -5.300781196024005, -5.8802365629890785]","[0.17686833863348927, 0.32517251324686725, 0.3191629704849867, 0.1787961776346567]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2]",2.53863500802052,0.9477522605116458
18,"[-4.764354405788229, -4.5438136620685565, -5.126567963970907, -4.413100566101452]","[0.22916162553164554, 0.28570742184915565, 0.1595271272822095, 0.32560382533698945]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.466131285321083, -3.6374119264052007, -4.420037066141727, -3.668703121097495]","[0.3284669490382011, 0.2767613493168839, 0.12653645396456606, 0.26823524768034895]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.392836259438596, -17.112380647353987, -15.284775577045089]","[0.07124678386361886, 0.20568326035602189, 0.10016241580416259, 0.6229075399761967]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2]",2.575941079490748,1.3516112746460016
21,"[-8.974211168645224, -8.73547190020456, -10.445054148188113, -9.808812243080745]","[0.34089822862581864, 0.4328205688193639, 0.07831514471743126, 0.1479660578373863]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-5.6135654772237, -5.4087575000858505, -6.848042284538904, -5.775558359104662]","[0.29684833766309887, 0.36431881071618416, 0.08637899678255061, 0.2524538548381664]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 2]",2.1086790350438727,0.9886453739879112
23,"[-10.824789971628062, -9.778671018896574, -10.809751814476057, -9.565442692686418]","[0.11926264884480291, 0.33949090147220123, 0.1210696925495624, 0.4201767571334334]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.702768909654978, -5.026813578942985, -5.73438885821616]","[0.12673027284887198, 0.625023089678018, 0.16629177451516894, 0.08195486295794105]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.506539556601496, -16.612063674942746]","[0.058258264959884586, 0.04920222608149755, 0.04679345134391295, 0.8457460576147049]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.293041849920538, -5.05277990328266, -5.720875532714091, -5.679075351966782]","[0.5108081714045186, 0.23895041646923004, 0.12250605269324347, 0.12773535943300798]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.350972356381906, -7.786108279390949, -8.577323602768752]","[0.10557803044404447, 0.2514790106915891, 0.44240405078568956, 0.20053890807867697]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3]",2.709820704896626,1.1166000195803445
28,"[-3.758074863163921, -3.4960899750531684, -4.2972241184164535, -4.325533296902211]","[0.2898789580901662, 0.37669970744267345, 0.1690702306713859, 0.1643511037957744]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.541184008007735, -7.803188867210025, -7.355260615933104]","[0.1930892700640791, 0.4674669853029182, 0.13233331683676455, 0.20711042779623817]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-7.925392926181884, -7.588030955744428, -8.665685134918634, -8.003262839187357]","[0.2629291836489683, 0.3684285146312868, 0.12541052091094826, 0.24323178080879662]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2]",2.165593342428953,1.073940903561371
31,"[-5.979326926370893, -6.310636842374177, -6.87999250959637, -6.910573600327242]","[0.39708635487138166, 0.2851011015370846, 0.16133584601101666, 0.15647669758051705]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.727773039734531, -7.733900603249038, -7.222769072043118, -7.171273225777687]","[0.18534173720859673, 0.1842095163621623, 0.30710979340617783, 0.3233389530230632]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 1]",2.447914384462918,1.075279655252409
33,"[-5.547231065420474, -4.337617097846769, -5.187533108140251, -5.738724327305118]","[0.1512673460202227, 0.5070769373827567, 0.21675045872714901, 0.12490525786987162]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.687841313539417]","[0.04340045337379461, 0.2501319470205185, 0.019386308324629755, 0.6870812912810571]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.658118527135345, -6.174928058413316, -6.702642125993904, -6.421607509589117]","[0.20641908818851445, 0.33465460817565745, 0.19743016206444206, 0.261496141571386]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.743086613092917, -7.636846851063, -8.040272602286166]","[0.19813470212585793, 0.28086406182077395, 0.31234568791598144, 0.2086555481373868]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-10.06892296498742, -9.788164558211715, -10.111949254298704, -10.667186169864353]","[0.2609749417600387, 0.34556570573214523, 0.24998429723262874, 0.14347505527518747]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-14.093360659496277, -14.506371734361329, -14.834421388011362, -12.848370245036339]","[0.17821612417366187, 0.11791758162894113, 0.08493924753018946, 0.6189270466672074]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.442918999259737, -12.861391015023845, -10.71477457202885]","[0.16206690928508924, 0.4526867529629329, 0.0403151922153731, 0.34493114553660476]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3]",2.366957662680242,1.197567442131353
40,"[-8.101160321716014, -7.391589480325183, -8.299209369375317, -8.177433195351714]","[0.2092045178088073, 0.4253375840322043, 0.17161666194858582, 0.19384123621040242]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6097728555839972, -2.2779752758612384, -2.1276443049885536, -2.61587350822633]","[0.4041941491683254, 0.20720174030320146, 0.2408137661913814, 0.14779034433709176]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.324850776822796, -15.367987942982879, -16.05598772622383, -14.802246721050583]","[0.10530595689286266, 0.2741657422031266, 0.13779031027800437, 0.4827379906260064]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.330529155459415, -10.590015759761394, -10.539370236138671]","[0.05980483892567284, 0.5941792048014675, 0.1686278745104524, 0.17738808176240728]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",2.559183171750609,1.1565273108755345
44,"[-5.968256447153169, -6.109737519782308, -6.958778500827962, -6.340830714659152]","[0.3414819058310014, 0.2964307463267666, 0.12682049222374214, 0.23526685561848978]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3]",2.46112105643624,0.9709516310967612
45,"[-4.398476073640244, -3.597544357076344, -4.598218708961218, -4.316657023074626]","[0.1948627789446311, 0.43407934053996966, 0.15958121503578895, 0.2114766654796103]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-5.3804052046774915, -5.32196691891566, -5.72557170467841, -5.86101830528705]","[0.29527389344975774, 0.3130433451089213, 0.20908416577670436, 0.1825985956646166]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.6815560500701006, -4.465256543260728, -3.9938833937029723, -4.558558215491571]","[0.3839533598839529, 0.17535642087320294, 0.28095478332246915, 0.15973543592037498]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.683695277147436, -11.228746344936402]","[0.1536790377624708, 0.07275289693350268, 0.1463908629311465, 0.6271772023728801]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.533183948608453, -9.193240524356943, -9.155908287907518]","[0.18293659410036275, 0.39792637163902217, 0.20565714067526103, 0.2134798935853542]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.994694184322567, -13.722346193466663, -12.177995623442833]","[0.024949592379081724, 0.48504701955303636, 0.08619341861892196, 0.4038099694489599]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1]",2.11375829180626,1.232058034987748
51,"[-3.532688970262153, -3.6936810619096887, -3.887571878888268, -3.7119243768247046]","[0.2951190162107986, 0.2512344653760427, 0.20695384784457352, 0.24669267056858518]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2]",2.686495007902068,0.6539430005326594
52,"[-5.504498086061268, -5.774704035033245, -5.993488308148985, -5.938213223780562]","[0.3306261155551471, 0.252341222139868, 0.2027549190997765, 0.21427774320520848]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-7.449844546022137, -7.49634587932977, -8.525386399624173, -7.689090574151128]","[0.32437019134122963, 0.309631876324819, 0.11064684755222935, 0.25535108478172214]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.546645291083395, -6.019386679623434, -6.191667305649586, -6.077218734705263]","[0.3654690557564397, 0.22779366116127403, 0.19174370265357227, 0.21499358042871394]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.099014681884325, -10.020971632098025, -10.768778910133364, -10.977664190009667]","[0.15481699290829265, 0.45499515849620753, 0.2153962812521316, 0.17479156734336818]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0]",2.501456885459265,1.14538439482295
56,"[-7.0687385135776895, -7.1237234846911255, -8.580195415775613, -7.454257040918842]","[0.35122402533395297, 0.332433319648133, 0.07747593457220264, 0.2388667204457113]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-6.902676740611984, -6.62994581505232, -7.9387789739932515, -7.621144491456756]","[0.31686878248683864, 0.4162219611267226, 0.11243615162583462, 0.15447310476060422]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.075189388928507, -12.580010329221619, -11.346058160959542]","[0.24520323292316176, 0.3802936290379735, 0.08444688206078843, 0.2900562559780764]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3]",2.560455023667245,1.192296878186382
