Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.489559865859547, -9.444648291652232, -9.444012070631425, -8.336844794328988]","[0.0653752773113929, 0.18587153042642668, 0.1859898234275103, 0.5627633688346702]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-7.759514197712992, -7.498326877176222, -8.279012734998743, -7.2131723062824245]","[0.21644020030309807, 0.28104129582146026, 0.1287426899612988, 0.3737758139141427]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-5.298483431313542, -4.955382197114831, -5.265066575378284, -5.711632582807748]","[0.24361387552387542, 0.3433278181174316, 0.2518922333043904, 0.16116607305430253]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2]",2.53863500802052,0.9477522605116458
18,"[-3.430115829159914, -4.421399986256136, -4.415331923700748, -4.599141800831957]","[0.4865877519811703, 0.1805726341921813, 0.1816716914338995, 0.1511679223927488]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1]",2.552667696627401,0.8400537477094849
19,"[-3.192959826085719, -2.5834845437330314, -4.201415583473909, -4.0910582452840485]","[0.27688625616838053, 0.509322838933776, 0.10100308257475002, 0.11278782232309358]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3]",2.194165951067987,0.7694864185721693
20,"[-18.34578618375503, -15.840146473308701, -16.774487362929577, -17.35748949892688]","[0.04819058013777204, 0.5904017749167753, 0.23193621301378825, 0.12947143193166433]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2]",2.575941079490748,1.3516112746460016
21,"[-8.74153657659301, -8.740436723474255, -9.389802787358759, -9.495612797788784]","[0.33394588597918107, 0.3343133794607506, 0.17463756183593698, 0.15710317272413127]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1]",2.214919639278132,1.1479497348230574
22,"[-3.9477259479676983, -4.428839257672356, -6.941429272806257, -4.368265196604115]","[0.43012805615654476, 0.2658599482167529, 0.021550082493113992, 0.28246191313358826]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1]",2.1086790350438727,0.9886453739879112
23,"[-9.982155358393126, -9.275958293750984, -9.744502487518302, -9.16337771953045]","[0.1523863898400932, 0.30877609370504455, 0.19326691343139532, 0.3455706030234669]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.222520466936012, -3.9634508203682057, -4.47881618357967, -4.643261025560574]","[0.11889796006091567, 0.4187756325621752, 0.2501272854624232, 0.21219912191448592]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -18.250091871146, -17.173620956722733, -16.61191161419741]","[0.03756511828117717, 0.1059938310162302, 0.3110183174138717, 0.5454227332887209]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2]",2.4003905897811277,1.382115579983778
26,"[-4.630482335924345, -5.005334928350142, -5.469453003039775, -4.99762334412695]","[0.35558619171852734, 0.24442660493171714, 0.15366839550384984, 0.24631880784590568]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -7.9657224751463795, -7.867812331162682, -8.844654249120099]","[0.16016532025640556, 0.33352052908327234, 0.36782767863367744, 0.1384864720266448]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1]",2.709820704896626,1.1166000195803445
28,"[-3.3422334832312695, -3.7705072406459386, -4.168291941922466, -3.4421034685920286]","[0.33396124135553534, 0.21762016592657685, 0.14619867490629837, 0.3022199178115894]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-6.769078382216169, -6.659646065632459, -6.540907698924753, -5.818695486721468]","[0.16782341191771905, 0.18723127616814156, 0.2108365081720472, 0.43410880374209215]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -6.418168622974157, -8.503530308209061, -6.428656924829683]","[0.10013414893462604, 0.42570424979359, 0.052898933110690306, 0.4212626681610937]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.402898696503039, -5.34418760345349, -5.339405924573205]","[0.10814711931853783, 0.1315587367047119, 0.3792382031073425, 0.3810559408694078]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-7.38342017273717, -6.693092530637987, -7.086090285587645, -6.701894367241678]","[0.15828996213850186, 0.3156885721958427, 0.2130993399348233, 0.31292212573083206]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1]",2.447914384462918,1.075279655252409
33,"[-4.780556625325806, -4.384083304007423, -5.48940823605364, -4.8438845274322055]","[0.2552702104241805, 0.37947774576002036, 0.12564632581298804, 0.2396057180028111]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-14.73058445755778, -13.794920365211423, -15.068004233141226, -11.966765011055747]","[0.049694824526803835, 0.12666741675148652, 0.035462685032895146, 0.7881750736888146]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.304126285847873, -5.924627598340545, -5.615471871035152, -6.677416064092004]","[0.39628947679233334, 0.21307487584175813, 0.2902664693794274, 0.10036917798648107]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.097588453310019, -6.277308767785046, -6.036628296250394]","[0.09092692329434943, 0.1475701229677157, 0.33515166418475006, 0.4263512895531847]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2]",2.039599959608801,1.0877110934303955
37,"[-9.30346729549949, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.34773285794164255, 0.16685966127809612, 0.38929240662393344, 0.09611507415632792]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.569102430330794, -13.50224180121209, -13.364144990012226, -12.46885663240934]","[0.06488856490261105, 0.18858183331229428, 0.21650829328147814, 0.5300213085036165]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -9.507122706272769, -11.64115304103774, -10.3248875256325]","[0.14595093278634647, 0.5475457960173211, 0.06480713913468499, 0.24169613206164747]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3]",2.366957662680242,1.197567442131353
40,"[-7.156210420558211, -6.998563195573782, -7.672280820404849, -7.782374243268434]","[0.30282352749806385, 0.35453158641858173, 0.1807436661709261, 0.16190121991242853]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-0.8472952645888022, -1.34542520544532, -1.3787558884123694, -1.7030864601646156]","[0.381627144568836, 0.23190182865289458, 0.22429977688007735, 0.162171249898192]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-14.805678272707045, -15.092752923463838, -15.421379278300753, -14.645332866705099]","[0.28863077440866336, 0.216604611195322, 0.1559362497835806, 0.33882836461243404]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.264874963424239, -10.397654096188846, -10.333223054600749]","[0.02709847795345502, 0.7815085916068695, 0.09261461983478411, 0.0987783106048914]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.969210577321436, -6.513929096281113, -5.4715659005446655]","[0.31136307986686573, 0.21354091968849132, 0.12385480556157885, 0.3512411948830642]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -3.122760461494453, -4.3574262462915385]","[0.3699530977639106, 0.29959818512045594, 0.25597686185804636, 0.07447185525758719]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.487612404635688, -5.81920794010561, -5.2491405631419354]","[0.18821785169349894, 0.4689650112311205, 0.12383284441367406, 0.2189842926617064]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.689609660487534, -3.627683629645352, -2.6401167686748592, -4.241905058986092]","[0.3768067340531387, 0.147474966845629, 0.395925200602704, 0.07979309849852832]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -11.172293753773008, -11.091338600550198]","[0.34756813872770986, 0.048493897955713496, 0.2897526802090307, 0.31418528310754584]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0]",2.519243138214768,1.2179665144413692
49,"[-8.72138913160112, -7.676967812438847, -8.793210223511494, -8.6262220397424]","[0.17029121341982326, 0.48392566527732184, 0.1584895879053987, 0.18729353339745627]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.63610158307744, -13.57145305707716, -11.643392350679775]","[0.01653772646781015, 0.46018343144518714, 0.06643830017190928, 0.45684054191509343]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.8929889156944126, -3.402684453297315]","[0.3106060883134654, 0.38498871068562773, 0.11561974559532362, 0.18878545540558328]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.1468674782624255, -4.860968030994482, -5.468365784098605, -4.926788439839069]","[0.23243944958318866, 0.30936728835308913, 0.16853297928025265, 0.2896602827834696]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.173799987761591, -8.056956588481748, -6.923705282796406]","[0.22849664751140605, 0.28599379485789045, 0.11825147650132757, 0.36725808112937597]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.780859755253077, -5.36524710712268, -4.943842390078153, -4.2614466937924345]","[0.46815465457552485, 0.09600606321407514, 0.14632293534256785, 0.2895163468678321]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0]",2.004895556769298,0.9294295739189948
55,"[-9.722266033083855, -9.633177009953753, -9.791170028429333, -11.296761632758342]","[0.3092426838128399, 0.33805728936477575, 0.2886521580420254, 0.06404786878035902]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.19458542632854, -6.070599790950426, -7.217287899083991, -6.51206517003928]","[0.3105973201532511, 0.35159604532276967, 0.11169755423007414, 0.22610908029390506]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.067189412453628, -7.294958524472903, -6.51972660341953]","[0.15836789839801338, 0.4363144199501787, 0.12781629249164322, 0.27750138916016465]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-10.019363787763215, -10.537930924192535, -11.674715074599662, -9.950250399953466]","[0.3499004589126673, 0.20832129481220021, 0.06683971394966973, 0.37493853232546276]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3]",2.560455023667245,1.192296878186382
59,"[-4.37328428596381, -4.6305534065298275, -5.215562663310712, -5.574633423590867]","[0.39925319059213277, 0.308686641745192, 0.1719695456875898, 0.12009062197508545]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-4.994237831521474, -4.140071373515309, -5.378235096025534, -5.087970431362389]","[0.202385119854713, 0.4754866824904506, 0.13785124261754306, 0.18427695503729344]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-2.845030116223728, -3.038498822108886, -2.5895547768336216, -2.4798021032315063]","[0.21949014061826624, 0.18088086464371803, 0.2833782714733588, 0.316250723264657]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-6.983700112127984, -6.037962777447638, -6.357431919799041, -7.3061424460860875]","[0.16208228903836258, 0.4173150691318344, 0.30319384566445434, 0.11740879616534865]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2161920738754888, -3.1568271059735777, -4.121903839592088]","[0.15226760661430924, 0.5507986892373188, 0.21502071127724495, 0.08191299287112698]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-4.5722808202478955, -5.041166346903465, -4.782135726147382, -4.979620128229557]","[0.3223914283634136, 0.2017200604056326, 0.26136333239381393, 0.21452517883713976]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-10.301260405045488, -9.847589197252523, -13.206940482435268, -9.839635665953361]","[0.23722306373804833, 0.37340816723565995, 0.012978846220505585, 0.37638992280578615]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.97089537759238, -11.040130586227558, -11.141683888566092]","[0.24977168870768288, 0.453750677765237, 0.15575942518066724, 0.1407182083464129]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2]",2.856161663672523,1.176317992680805
67,"[-3.6446038176290596, -2.4299146530242646, -3.97962383985141, -2.983464817958792]","[0.14241833767615944, 0.47984250290321667, 0.10187522134602231, 0.2758639380746016]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.554301125875507, -5.602631777659125, -7.395750319431327, -7.665559160327341]","[0.4479300047712132, 0.426796077575432, 0.07103607078813434, 0.054237846865220596]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.833342787568624, -11.820087227992303, -11.569433931362]","[0.2702882733791112, 0.39406156109793333, 0.14690156007609992, 0.1887486054468555]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.846640211678038, -7.8767465547811994, -9.116406289678702, -9.227297920382133]","[0.3995760014241628, 0.38772551176871095, 0.11223982879821105, 0.10045865800891515]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -2.142582462160644, -1.7076675573824172, -2.54521088587067]","[0.3488094409442133, 0.2026489593790761, 0.3130585152583277, 0.13548308441838308]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -8.735757447142412, -10.481615311159386, -7.869549349333945]","[0.16239806328959122, 0.2357866428645861, 0.04114364484540175, 0.560671649000421]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1]",2.52853113469808,1.115209110692572
73,"[-8.330611716286274, -7.638198345404454, -7.917404900656373, -8.735377377730964]","[0.1931499869151723, 0.38601660715220915, 0.291976651074585, 0.12885675485803344]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2]",2.189909393929092,1.061732199418033
74,"[-19.083932688771064, -16.326293990441684, -20.967185880241775, -21.979635397351096]","[0.05892775023309002, 0.9288533045530617, 0.008962587149868294, 0.0032563580639800335]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.124360413312966, -3.2785540231367456, -3.6383441412349535, -3.704263826541424]","[0.15437361653239515, 0.3596682704939752, 0.2509847091830393, 0.23497340379059042]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.7290151118292645, -5.940943400673708, -5.568055768301296]","[0.2840869130757695, 0.23994460008085028, 0.19412063095276297, 0.2818478558906172]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-7.974452834593501, -7.258395297475742, -8.751908199714963, -7.993733367928128]","[0.22287461341124493, 0.456079382478172, 0.10242737148098195, 0.2186186326296011]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0]",2.5603082896945457,1.0265006861976376
78,"[-3.58231408310162, -3.77414376497756, -5.768243343831895, -5.457872043394332]","[0.4782194632305157, 0.3947450341591412, 0.053739080586547, 0.07329642202379619]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -6.920724354948852, -8.581447109460557]","[0.09358143890544075, 0.17938683637268948, 0.610950204679857, 0.11608152004201276]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3]",2.588486650975327,1.1716573525307814
