Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5635089367620285, -3.6896773653998514, -5.103034680187914, -4.388208704755623]","[0.19339731408994384, 0.463394279101582, 0.11275540911534887, 0.2304529976931253]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.897388787680068, -12.891436657668997]","[0.014576909206173187, 0.04108440370103781, 0.04453283957821553, 0.8998058475145735]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.3887773621556483, -4.2923621155654885, -3.5908054738808466, -4.2591961757327415]","[0.3786497722132912, 0.15339663315864258, 0.30938411089860773, 0.15856948372945848]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 1, 2, 0, 2]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.882817523631201, -6.260541675608312, -6.760037254543807]","[0.12535125019261836, 0.4162303869225086, 0.28529244292632866, 0.17312591995854434]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.247495311685755, -3.496918783462502, -3.9926057360666602, -4.043188603928838]","[0.3696584274873924, 0.2880562975179626, 0.17547015753676184, 0.16681511745788327]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 2]",2.3016167549404885,0.762713960318566
15,"[-10.361624234483273, -10.934450003314911, -10.054386745206044, -9.618240171212358]","[0.198940293074119, 0.11218832989746702, 0.2704919218794951, 0.4183794551489188]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",2.8294190656055886,1.208735678017135
16,"[-8.814679658750759, -8.608422687421173, -8.778263036538904, -8.02027130890246]","[0.18250546290808056, 0.2243118065926352, 0.1892741945495094, 0.4039085359497749]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0]",2.581313785745002,1.1308736374024817
17,"[-5.891077441365559, -5.28212719612744, -5.300781196024005, -5.821335037431993]","[0.1749703123461996, 0.3216829911378506, 0.31573793855111826, 0.18760875796483162]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3]",2.53863500802052,0.9477522605116458
18,"[-4.764354405788229, -4.5438136620685565, -5.0593528838098285, -4.413100566101452]","[0.22664782885161758, 0.2825733440259706, 0.16874672463927112, 0.3220321024831406]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-3.4011485350707398, -3.6374119264052007, -4.420037066141727, -3.668703121097495]","[0.342957028726634, 0.270789500276042, 0.12380609944394753, 0.26244737155337644]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.392836259438596, -16.952252594855683, -15.284775577045089]","[0.07002868251734247, 0.2021667078499357, 0.11554687687453451, 0.6122577327581873]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2]",2.575941079490748,1.3516112746460016
21,"[-9.159559752073873, -8.73547190020456, -10.445054148188113, -9.808812243080745]","[0.3005579098591232, 0.4593113483518668, 0.08310842253790234, 0.15702231925110777]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-5.551792649713535, -5.4087575000858505, -6.848042284538904, -5.775558359104662]","[0.3099018036464689, 0.3575555141793028, 0.08477543761235497, 0.2477672445618734]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 2, 0]",2.1086790350438727,0.9886453739879112
23,"[-10.824789971628062, -9.778671018896574, -10.809751814476057, -9.496560634895232]","[0.11579316812433854, 0.3296147403367595, 0.11754764295396884, 0.437044448584933]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.6556174414989364, -5.026813578942985, -5.73438885821616]","[0.12301800749983634, 0.636007156543689, 0.16142064799989286, 0.07955418795658176]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.506539556601496, -16.517104956825136]","[0.05373150935502628, 0.04537913844167015, 0.043157529156948087, 0.8577318230463554]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.251553451786547, -5.05277990328266, -5.720875532714091, -5.679075351966782]","[0.5211692921742703, 0.23388942816505412, 0.11991136502107906, 0.1250299146395966]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.350972356381906, -7.789458569907579, -8.577323602768752]","[0.1057344859739877, 0.25185167611944254, 0.4415777522711064, 0.2008360856354634]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2]",2.709820704896626,1.1166000195803445
28,"[-3.758074863163921, -3.4960899750531684, -4.251041795424404, -4.325533296902211]","[0.28758085320914695, 0.3737133042830371, 0.17565768279712582, 0.1630481597106901]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.494794935688683, -7.803188867210025, -7.355260615933104]","[0.18889648397833056, 0.479030533155591, 0.1294597998913123, 0.20261318297476613]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-7.925392926181884, -7.50955298696352, -8.665685134918634, -8.003262839187357]","[0.2552516408300464, 0.38687042760129053, 0.12174852861753065, 0.2361294029511324]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 1]",2.165593342428953,1.073940903561371
31,"[-5.979326926370893, -6.310636842374177, -6.87999250959637, -6.800945106928501]","[0.39001540333847057, 0.2800242812278064, 0.15846292445712792, 0.1714973909765951]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.678677650247352, -7.733900603249038, -7.222769072043118, -7.171273225777687]","[0.19286943674775275, 0.18250736227527412, 0.3042720019592801, 0.320351199017693]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.501348303595627, -4.337617097846769, -5.187533108140251, -5.738724327305118]","[0.15725275033696434, 0.5035009461967227, 0.21522189831977234, 0.12402440514654059]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.742633065782682, -16.255726866238028, -12.687841313539417]","[0.043876319206245726, 0.2419099917753451, 0.019598870199723534, 0.6946148188186857]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-6.625820192327186, -6.174928058413316, -6.702642125993904, -6.421607509589117]","[0.2117600662235697, 0.332402307389445, 0.1961014126661777, 0.2597362137208076]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.743086613092917, -7.55702031683271, -8.040272602286166]","[0.19312208935815958, 0.27375847775516116, 0.32974266455627554, 0.20337676833040383]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-9.986265707631633, -9.788164558211715, -10.111949254298704, -10.667186169864353]","[0.2772286752998321, 0.337965512966236, 0.2444862723537046, 0.14031953938022734]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.093360659496277, -14.506371734361329, -14.834421388011362, -12.767493373885396]","[0.16938493607374744, 0.1120743822636724, 0.08073023178886769, 0.6378104498737124]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.568461340672714, -12.861391015023845, -10.71477457202885]","[0.1712110698462511, 0.4218061726505506, 0.042589861315300154, 0.3643928961878982]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1]",2.366957662680242,1.197567442131353
40,"[-8.101160321716014, -7.3335424883149845, -8.299209369375317, -8.177433195351714]","[0.20401832833975586, 0.43958349134418495, 0.16736227712824975, 0.18903590318780944]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6097728555839972, -2.2779752758612384, -2.0903235246628595, -2.61587350822633]","[0.4005264598032746, 0.20532157548415658, 0.24770268153457023, 0.1464492831779986]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.27619738343006, -15.367987942982879, -16.05598772622383, -14.802246721050583]","[0.10997872519585677, 0.27273384154412084, 0.1370706651665976, 0.4802167680934248]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0]",2.780537623854631,1.294273805122114
43,"[-11.124793968339333, -9.330529155459415, -10.590015759761394, -10.539370236138671]","[0.09507626423504556, 0.571888569505504, 0.16230179910917356, 0.17073336715027684]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-5.968256447153169, -6.300153097657762, -6.958778500827962, -6.340830714659152]","[0.35998380825002446, 0.2583105137340351, 0.13369177978478025, 0.2480138982311602]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-4.398476073640244, -3.7169715069534552, -4.598218708961218, -4.316657023074626]","[0.2048739216791213, 0.405004970724783, 0.16777975520913113, 0.22234135238696462]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-5.304609966752017, -5.32196691891566, -5.72557170467841, -5.86101830528705]","[0.31128672391482426, 0.30593035473315033, 0.20433334234559664, 0.17844957900642888]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.6815560500701006, -4.465256543260728, -3.9938833937029723, -4.46533408372497]","[0.37805294085258934, 0.17266162387154427, 0.2766371991477413, 0.17264823612812508]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.683695277147436, -11.132141654533688]","[0.14448795998243635, 0.06840176652447336, 0.13763566881309028, 0.6494746046800001]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.533183948608453, -9.024115518387346, -9.155908287907518]","[0.17625714198845702, 0.3833971291083065, 0.23466049626623167, 0.205685232637005]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.96300572781064, -13.722346193466663, -12.177995623442833]","[0.024565957701012556, 0.49296513772799155, 0.08486807494592172, 0.3976008296250742]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1]",2.11375829180626,1.232058034987748
51,"[-3.446043055320696, -3.6936810619096887, -3.887571878888268, -3.7119243768247046]","[0.3134575022140045, 0.2446982417683999, 0.20156964777493128, 0.24027460824266436]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-5.504498086061268, -5.774704035033245, -5.993488308148985, -5.797919967768671]","[0.320289532460726, 0.2444521114856267, 0.1964160578590107, 0.23884229819463662]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-7.449844546022137, -7.395514444615022, -8.525386399624173, -7.689090574151128]","[0.31405386702899396, 0.3315884606497039, 0.10712781653783351, 0.24722985578346862]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-5.546645291083395, -6.019386679623434, -6.191667305649586, -5.943018581611664]","[0.3545222101747275, 0.22097058819805393, 0.18600042925968682, 0.2385067723675317]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 3, 3]",2.004895556769298,0.9294295739189948
55,"[-11.099014681884325, -9.972804119128336, -10.768778910133364, -10.977664190009667]","[0.1514173135328768, 0.46696310648664413, 0.21066632053426698, 0.17095325944621206]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 1]",2.501456885459265,1.14538439482295
56,"[-7.0687385135776895, -7.04845566509783, -8.580195415775613, -7.454257040918842]","[0.342327860162795, 0.34934213858648744, 0.07551354401509654, 0.23281645723562092]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.902676740611984, -6.62994581505232, -7.9387789739932515, -7.486889661594322]","[0.30998848007463214, 0.40718436221692, 0.10999477914609979, 0.1728323785623481]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.01062110498262, -12.580010329221619, -11.346058160959542]","[0.23913751418923232, 0.3956236248910774, 0.08235787602105743, 0.2828809848986327]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1]",2.560455023667245,1.192296878186382
