Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[16.651092223153956, -9.42602184530036, -10.41655439075724, 16.651092223153956]","[0.4999999999983784, 2.36495706373706e-12, 8.782950635403423e-13, 0.4999999999983784]","[2, 1]",2.11375829180626,1.232058034987748
51,"[16.651092223153956, 16.651092223153956, -1.3144621152454452, 3.8691559532256177]","[0.49999929328617615, 0.49999929328617615, 7.881852023031228e-09, 1.4055457957068775e-06]","[2, 3]",2.686495007902068,0.6539430005326594
52,"[16.651092223153956, -2.317692329704892, 16.651092223153956, -3.5797422122510243]","[0.4999999981458153, 2.890224266039435e-09, 0.4999999981458153, 8.181449294331951e-10]","[3, 1]",2.612506901667901,0.9090889845473468
53,"[16.651092223153956, -4.761580899534632, 16.651092223153956, -6.807017828999113]","[0.49999999985830557, 2.509367241665752e-10, 0.49999999985830557, 3.245205868622801e-11]","[3, 1]",2.7817731041310254,1.0175610331801328
54,"[-1.5928928385804275, 16.651092223153956, -3.2344519105267713, 16.651092223153956]","[5.966339483635412e-09, 0.49999999643905635, 1.1555477980745427e-09, 0.49999999643905635]","[2, 0]",2.004895556769298,0.9294295739189948
55,"[16.651092223153956, -3.7058534713964866, -4.7564930582510385, 16.651092223153956]","[0.4999999995132874, 7.212084730792043e-10, 2.522167036227815e-10, 0.4999999995132874]","[1, 2]",2.501456885459265,1.14538439482295
56,"[16.651092223153956, -4.604399544364885, -2.047392333685229, 16.651092223153956]","[0.4999999979595625, 2.936481153017236e-10, 3.787227024377131e-09, 0.4999999979595625]","[2, 1]",2.6504236708175477,1.0236135308328147
57,"[-4.938175080613465, -0.9026872468330411, 16.651092223153956, 16.651092223153956]","[2.1031504472391695e-10, 1.1897629448816432e-08, 0.49999999394602773, 0.49999999394602773]","[0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.358032115864958, 16.651092223153956, 16.651092223153956, -7.476224280231804]","[2.531341998580681e-12, 0.4999999999904247, 0.4999999999904247, 1.661917969919895e-11]","[0, 3]",2.560455023667245,1.192296878186382
59,"[16.651092223153956, -1.3816327874294962, 0.29227394483897595, 16.651092223153956]","[0.49999997666359913, 7.369822333028e-09, 3.930297954511426e-08, 0.49999997666359913]","[1, 2]",2.647239424410468,0.9113368670431322
60,"[0.870288384233209, 16.651092223153956, -4.427011322122657, 16.651092223153956]","[7.005738886260112e-08, 0.49999996479598385, 3.50643598837846e-10, 0.49999996479598385]","[2, 0]",2.496467373991598,0.8810651902100952
61,"[4.955701283902276, 16.651092223153956, -1.7866249814475264, 16.651092223153956]","[4.166049677096518e-06, 0.49999791451740216, 4.915518693614446e-09, 0.49999791451740216]","[0, 2]",2.0227872617023257,0.5658172932701365
62,"[-1.0383614965293988, 16.651092223153956, -3.5981093984404113, 16.651092223153956]","[1.0388141607181245e-08, 0.4999999944043016, 8.032550641753678e-10, 0.4999999944043016]","[2, 0]",2.675154574948724,0.990777575034966
63,"[16.651092223153956, 16.651092223153956, 3.100487110231697, -2.8337884780943376]","[0.4999996733107701, 0.4999996733107701, 6.516534420952934e-07, 1.725017683542043e-09]","[2, 3]",2.473352030997532,0.7091288771158173
64,"[0.8619583811975675, 16.651092223153956, -3.8365918594998885, 16.651092223153956]","[6.947623449087561e-08, 0.4999999649454715, 6.328223800968936e-10, 0.4999999649454715]","[0, 2]",2.300839806973831,0.8842249195225826
65,"[16.651092223153956, -4.713274969256347, 16.651092223153956, -8.574085806292699]","[0.49999999986555005, 2.633560035951774e-10, 0.49999999986555005, 5.543887146184278e-12]","[3, 1]",3.025872209519189,1.1602970464386932
66,"[16.651092223153956, 16.651092223153956, -10.299335207232042, -9.413418793982087]","[0.4999999999983088, 0.4999999999983088, 9.875249714119834e-13, 2.3949513517363745e-12]","[2, 3]",2.856161663672523,1.176317992680805
67,"[-0.7677838734744957, 16.651092223153956, -1.4676455315635126, 16.651092223153956]","[1.3615958710204566e-08, 0.4999999898108104, 6.762420453978443e-09, 0.4999999898108104]","[0, 2]",2.2618795639873546,0.7084846981312092
68,"[-1.3125777434591377, -1.0067539516586634, 16.651092223153956, 16.651092223153956]","[7.896729379496912e-09, 1.0721729353867445e-08, 0.4999999906907706, 0.4999999906907706]","[1, 0]",2.2289454440213943,1.0173718358968464
69,"[16.651092223153956, 16.651092223153956, -12.295583727738972, -9.317547532803767]","[0.49999999999861494, 0.49999999999861494, 1.3414928720705799e-13, 2.635925040521876e-12]","[2, 3]",2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, -2.1223516750022506, -8.615229393352692, 16.651092223153956]","[0.4999999982404808, 3.5137180653320254e-09, 5.320420360389951e-12, 0.4999999982404808]","[2, 1]",2.526242765219778,1.0725841977045412
71,"[16.651092223153956, 0.3765123134782773, -0.7649951712882401, 16.651092223153956]","[0.4999999717943857, 4.2757246521799635e-08, 1.3653982065987308e-08, 0.4999999717943857]","[1, 2]",2.7403481628566824,0.4021250274716975
72,"[16.651092223153956, -3.1871748436872265, 16.651092223153956, -6.614978761392152]","[0.4999999993745933, 1.2114907042204256e-09, 0.4999999993745933, 3.932273890217663e-11]","[1, 3]",2.52853113469808,1.115209110692572
73,"[-4.435743731008847, 16.651092223153956, -8.427680585854121, 16.651092223153956]","[3.475949902373891e-10, 0.49999999982299353, 6.417965235834518e-12, 0.49999999982299353]","[2, 0]",2.189909393929092,1.061732199418033
74,"[-11.702686761949323, 16.651092223153956, -20.967185880241775, 16.651092223153956]","[2.427058531486871e-13, 0.49999999999987865, 2.2991081731658246e-17, 0.49999999999987865]","[2, 0]",2.5636851680592803,1.3157188323866549
75,"[16.651092223153956, 16.651092223153956, -1.4734867124371507, -2.4612033104938886]","[0.49999999538656553, 0.49999999538656553, 6.723035148484413e-09, 2.503833890835725e-09]","[2, 3]",2.758770420732885,0.7512128832229819
76,"[-2.3041822697284875, 0.7782551777916697, 16.651092223153956, 16.651092223153956]","[2.9295361405099787e-09, 6.389758352747942e-08, 0.4999999665864402, 0.4999999665864402]","[0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.121275272190396, 16.651092223153956, 16.651092223153956, -6.221121640093851]","[1.751261269564065e-10, 0.4999999998832852, 0.4999999998832852, 5.830338024634254e-11]","[0, 3]",2.5603082896945457,1.0265006861976376
78,"[-2.7566464851716947, -3.7966424783348174, 16.651092223153956, 16.651092223153956]","[1.863357458140602e-09, 6.586150567004178e-10, 0.49999999873901374, 0.49999999873901374]","[1, 0]",2.829244654693,0.9083369045601148
79,"[16.651092223153956, -7.029833053323182, -8.542171217636962, 16.651092223153956]","[0.49999999998415307, 2.5970172264388735e-11, 5.723671639862257e-12, 0.49999999998415307]","[1, 2]",2.588486650975327,1.1716573525307814
