Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.431905279851671, -5.924627598340545, -4.797121377410392, -6.071568719176814]","[0.24844441359558822, 0.15178982204804967, 0.4687188094412204, 0.1310469549151416]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.097588453310019, -6.013938938251028, -5.78495833558078]","[0.07434784335895059, 0.12066305544451013, 0.35661312493460684, 0.4483759762619324]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-8.404658990762798, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.5670410144376882, 0.11075736461330433, 0.25840278406041417, 0.06379883688859338]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.693179031369185, -13.50224180121209, -13.654130822109725, -12.3947724053257]","[0.14464121272926717, 0.17507133356363608, 0.150400914257181, 0.5298865394499158]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -9.657986415220876, -12.755981191061073, -9.23651688033469]","[0.1076511986671293, 0.3473067048215963, 0.01567729503135631, 0.5293648014799182]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-7.303121063455441, -7.130743163207589, -7.520901592154268, -7.129608699871017]","[0.23912552304353513, 0.2841114285695397, 0.19232912292230864, 0.28443392546461654]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0]",2.647863625571788,1.0683715785475427
41,"[-1.0118588736834289, -1.2683514582536055, -1.3787558884123694, -1.5255188533489366]","[0.32627028590113083, 0.25245513534874564, 0.22606648128276144, 0.19520809746736198]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.678133415081875, -15.092752923463838, -15.421379278300753, -15.881020592348998]","[0.4104272781513857, 0.2711248051558671, 0.1951859893748328, 0.12326192731791438]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.51202415846675, -9.6274454565398, -10.333223054600749]","[0.028941422966729927, 0.6518883310165872, 0.21367410442284496, 0.10549614159383792]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.274847381629177, -5.34743892073934, -5.636720658211131]","[0.2170693056831675, 0.298105861772856, 0.2772326721199048, 0.20759216042407172]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -1.9806098967217702, -2.732835451106687]","[0.2000071548840338, 0.16197129035151955, 0.43363992651220445, 0.2043816282522422]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.487612404635688, -4.410026495442305, -5.126896899879549]","[0.1333516160361098, 0.3322598868777883, 0.35906497597630543, 0.17532352110979654]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.828477701862687, -3.597176360972327, -2.6401167686748592, -3.347578039666838]","[0.306190482482069, 0.14195480622838094, 0.3696543327821028, 0.18220037850744733]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -12.959883511342486, -10.587869213549855, -11.031040819391622]","[0.2989156961031245, 0.03769168460186965, 0.4040157249423622, 0.2593768943526436]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.118678911339645, -7.918784109215046, -8.793210223511494, -8.6262220397424]","[0.13622533006677293, 0.45223644684423125, 0.18862841870054128, 0.22290980438845454]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.889013639178952, -13.667087358980123, -13.07514627444784]","[0.030433792239734084, 0.6576168535241949, 0.11111311677420904, 0.20083623746186202]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.0928969471398053, -2.6104975398107655]","[0.2267504213819283, 0.28105164599076177, 0.18786491266563288, 0.304333019961677]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3]",2.686495007902068,0.6539430005326594
52,"[-5.1468674782624255, -4.860968030994482, -4.741771077023948, -3.5797422122510243]","[0.1159654794271085, 0.15434525411785027, 0.17388409505951685, 0.5558051713955244]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.345460466752611, -8.065005583493782, -6.541426505960854]","[0.2031182886397986, 0.21412856566908026, 0.10427498456309946, 0.47847816112802166]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-3.284870623085059, -5.36524710712268, -3.7839212637360573, -4.2614466937924345]","[0.4742509534143079, 0.05922597041507748, 0.28792095438543885, 0.17860212178517582]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-9.722266033083855, -9.211747780683504, -8.47616105846125, -11.296761632758342]","[0.15747930117619574, 0.2623848399777822, 0.5475200068135775, 0.03261585203244455]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2]",2.501456885459265,1.14538439482295
56,"[-5.402809884660665, -5.8616224097480885, -4.241087757473738, -5.880699628517442]","[0.18356856596390322, 0.11602152440330597, 0.5865807743974318, 0.11382913523535898]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.402200190685636, -6.345201364026755, -7.294958524472903, -6.464231332513597]","[0.29342440827323163, 0.31063509024917985, 0.12016450987698975, 0.2757759916005988]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-9.893791372932043, -10.537930924192535, -11.674715074599662, -9.865048660752489]","[0.36727486900739403, 0.1928612422640289, 0.06187936896478383, 0.3779845197637931]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-4.611191899243229, -4.374710182725372, -5.215562663310712, -5.574633423590867]","[0.31301060301702477, 0.39651694711438396, 0.1710346728841061, 0.11943777698448518]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-4.68594839701875, -4.140071373515309, -5.172221024570681, -5.087970431362389]","[0.24937645194138477, 0.4304540722260581, 0.15334510696116546, 0.16682436887139154]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-2.9459358589808637, -1.717707511529798, -2.5895547768336216, -2.078528481028682]","[0.12159450466987987, 0.41526635104355325, 0.1736553970578852, 0.28948374722868164]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-6.1839870123687, -4.890572650337533, -6.357431919799041, -6.11740635858423]","[0.15255944308186628, 0.5561114216534491, 0.1282664067019229, 0.16306272856276163]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2299381291191613, -2.460315499108799, -3.1310200239934494]","[0.11298503014062497, 0.4031219503421308, 0.3201730889377584, 0.16371993057948572]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-3.69443550936273, -5.041166346903465, -4.782135726147382, -4.676788214949616]","[0.5072257105431076, 0.13192390187929826, 0.17093030087455371, 0.18992008670304034]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-10.301260405045488, -10.541186605776318, -13.206940482435268, -10.103107957416992]","[0.32673911484674567, 0.2570410597810848, 0.017876409902971242, 0.39834341546919827]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -10.213438722400804, -11.109023088502552, -10.33946943307031]","[0.23451498126897827, 0.33427925982379497, 0.13650925094083077, 0.29469650796639596]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2]",2.856161663672523,1.176317992680805
67,"[-2.7411952117631495, -2.4114331165539156, -2.7886597001091715, -2.983464817958792]","[0.2421819936216554, 0.3367873015714124, 0.23095548698746304, 0.190075217819469]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.363658938186376, -5.385028709435379, -5.444800930539226, -7.665559160327341]","[0.3332235682328076, 0.32617820383119384, 0.30725304178509544, 0.03334518615090318]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -11.267664836707679, -11.574884937334364, -11.569433931362]","[0.2996562266127351, 0.2829674666174131, 0.2081193746080595, 0.2092569321617924]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-7.869591457817156, -7.637624497667417, -8.06619168735463, -9.227297920382133]","[0.29941489873747257, 0.3775855603264948, 0.24597502421386508, 0.07702451672216751]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -0.7464052971296454, -0.7649951712882401, -2.54521088587067]","[0.16558660461337898, 0.38862737245250667, 0.3814695759060196, 0.06431644702809478]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.1994243033844, -8.422400477731092, -9.187184268142834, -7.869549349333945]","[0.12550397156043638, 0.2729698172705608, 0.12704958447684492, 0.47447662669215795]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0]",2.52853113469808,1.115209110692572
73,"[-8.330611716286274, -7.623675289335054, -8.427680585854121, -8.458679240104825]","[0.20768186179141, 0.4211309477639431, 0.1884699407433948, 0.18271724970125208]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0]",2.189909393929092,1.061732199418033
74,"[-18.995737611539766, -16.279393984451666, -20.967185880241775, -21.979635397351096]","[0.06129415643378198, 0.9270691313555423, 0.008535519678729269, 0.0031011925319463997]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.8779530446618296, -2.966392055457046, -3.6383441412349535, -3.402199585381333]","[0.3361521098142211, 0.3076998375895706, 0.15714558500909226, 0.1990024675871159]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -4.560564242828967, -5.940943400673708, -5.247847512276781]","[0.17340009629409878, 0.47115179716867933, 0.11848675370309165, 0.23696135283413025]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.242908378342578, -6.722951120927884, -8.751908199714963, -7.629215092067267]","[0.5127933167621598, 0.31729442556771675, 0.0417155120530994, 0.12819674561702424]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.3865024301983304, -4.1153221808948475, -5.768243343831895, -4.351192745459228]","[0.511255573555201, 0.24666961703728346, 0.04723469544209577, 0.19484011396541975]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -7.034017686810337, -7.948311983093039]","[0.09023210471180539, 0.1729664770367081, 0.5259863996387021, 0.21081501861278445]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2]",2.588486650975327,1.1716573525307814
