Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-12.376585844408442, -11.748275750193384, -12.282151012566123, -11.763457538086692]","[0.1718308817463234, 0.32208672502750013, 0.18884858932094042, 0.31723380390523614]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.506162764996638, -8.13151033226897, -9.204717318234895, -8.172788987703862]","[0.23001945885437922, 0.33456003549900587, 0.11438950735574398, 0.32103099829087095]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-2.514267188784084, -2.460361812435021, -2.8329569449731262, -2.71102589854993]","[0.2774791309582033, 0.2928472385598123, 0.20175537938547433, 0.22791825109651007]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.481193520477747, -9.83323135910077, -10.909341046980035, -9.450208696173375]","[0.33619366812369644, 0.23642937759435909, 0.08060332168494638, 0.346773632596998]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.637045698926729, -8.305930627250326, -9.481654333089288]","[0.18968693573541054, 0.4851108924326862, 0.24851235948795009, 0.07668981234395325]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.359261861856815, -20.31246366715522, -21.979635397351096]","[0.20282905752947236, 0.750616570270333, 0.039161462243274166, 0.00739290995692047]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.684638311666326, -4.435219759823115, -4.708488040133059]","[0.31051585992972563, 0.21151692313646173, 0.2714352339577599, 0.2065319829760526]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-6.12296014900575, -5.550070615738099, -6.4373635026958995, -6.39758778981988]","[0.234551095836438, 0.41594913872717776, 0.17127494027038148, 0.17822482516600274]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.265599927361155, -8.587040880055483, -7.746966456672303]","[0.17253196499740223, 0.4390475140981531, 0.1171162096928297, 0.27130431121161497]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3]",2.5603082896945457,1.0265006861976376
78,"[-6.12063956201856, -3.481837867638016, -5.660368306844367, -5.663530609435749]","[0.055064786784983416, 0.7707099691810466, 0.08725036013737462, 0.08697488389659537]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.457116368077637, -6.579388572289942, -8.364131467766343]","[0.0428699019820105, 0.11082928111432895, 0.7246717583082033, 0.12162905859545725]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2]",2.588486650975327,1.1716573525307814
