Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.31555690773167, -5.05277990328266, -5.558310905315415, -5.047813826510356]","[0.44486921696927345, 0.21284354152542762, 0.12838407369713228, 0.21390316780816657]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.608660310355123, -7.918382778423871, -8.526712995518054]","[0.1160995235707783, 0.21665992750638782, 0.4320781617488385, 0.2351623871739953]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-3.9577365495046566, -3.688578958849093, -4.2758466431648054, -4.42397391281801]","[0.27294495138759656, 0.35724710822618977, 0.19857364481047377, 0.17123429557573988]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.5361986832843435, -6.611766786968056, -7.622752877513946, -7.340762895104847]","[0.17688587825732607, 0.44582953272533915, 0.16221953542682357, 0.21506505359051112]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-7.85611676610859, -7.48376079670083, -7.782167869038523, -8.028252175100683]","[0.22884518482354857, 0.3320885650473167, 0.2464094598559197, 0.1926567902732151]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0]",2.165593342428953,1.073940903561371
31,"[-6.318586381683246, -6.534679698849255, -6.528807210844999, -7.012446809198472]","[0.320954247280964, 0.2585800362384302, 0.26010301185059675, 0.16036270463000918]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.790942787946975, -7.370990182992883, -6.748077676742993]","[0.15703577296083246, 0.15729221506300095, 0.2393813585646426, 0.44629065341152396]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.469899498392692, -5.282733327595258, -5.630081083210834]","[0.13124241320134755, 0.4944470771099767, 0.21933632735075864, 0.15497418233791704]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.582594993931776]","[0.04032543001738576, 0.2324095151222255, 0.01801274315978347, 0.7092523117006053]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.584017229207713, -6.586422530043856]","[0.20359480295201018, 0.3056476675034915, 0.24567386950401168, 0.24508366004048654]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.854136706694488, -6.884441728856627, -8.381462329928015]","[0.15716936068220871, 0.19937700584658544, 0.5257850673359422, 0.11766856613526373]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.804505374169965, -9.74286443335674, -10.394376049446558]","[0.2389737347331925, 0.29069223207490735, 0.30917455693534096, 0.16115947625655913]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-14.726688169660092, -14.757751833874805, -14.834421388011362, -12.66861917946401]","[0.09347441344080613, 0.09061539139709472, 0.08392760042182913, 0.73198259474027]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.464921064843013, -10.86135333231894]","[0.15273509646669847, 0.5100352611118483, 0.05648042291647677, 0.2807492195049765]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]",2.366957662680242,1.197567442131353
40,"[-8.121915989537287, -7.517634059835047, -8.20536093412226, -7.855627757031348]","[0.1978243035393193, 0.3620061536091091, 0.18198683263756046, 0.2581827102140112]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.131784817909424, -2.055141087998919, -2.61587350822633]","[0.36729298050587617, 0.23469093346977776, 0.2533857932331508, 0.14463029279119524]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.873765865825108, -15.942467592412827, -14.955571207489774]","[0.2845529041596186, 0.1611959307481813, 0.15049334435685546, 0.4037578207353447]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.147809435283142, -10.590015759761394, -10.163458332831265]","[0.04983465326641324, 0.5943834799583264, 0.14051558048212057, 0.21526628629313976]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.0232068181890535, -6.119797137381904, -6.685493497023977, -6.239298425973977]","[0.3096684501468987, 0.2811566227217198, 0.15968698105656426, 0.2494879460748174]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.4491418404677194, -4.266863186799339, -4.153033764730532]","[0.1865912450564676, 0.42012901676283226, 0.1854602364934378, 0.20781950168726232]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-5.232850291881301, -5.114008936817785, -5.5368407301388505, -5.859051353828826]","[0.2942320433004133, 0.3313615495680071, 0.21710438629347292, 0.15730202083810677]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.447489506972675, -4.173337061077275, -3.7362795814163374, -4.455477410854682]","[0.3849060966052168, 0.1862615456698459, 0.2883598920485862, 0.1404724656763511]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-12.857536826968568, -12.959883511342486, -12.187762721736574, -10.979303500890994]","[0.09616818228298313, 0.08681260873929501, 0.18789300203471604, 0.6291262069430058]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.182325299179631, -8.793210223511494, -8.966401733753864]","[0.13933324547281087, 0.43046005948213, 0.23368396327150273, 0.19652273177355623]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.846507082545923, -13.57145305707716, -11.753168143407434]","[0.019114618708831795, 0.4309658577984745, 0.07679065063271177, 0.47312887285998195]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.8488607267025765, -3.342753026822087]","[0.2481185483049349, 0.22946676372261637, 0.19648351483871693, 0.3259311731337318]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.640109520135207, -5.614780795313312, -5.8853788324897]","[0.2595685001309691, 0.2636727223722913, 0.270436513702866, 0.20632226379387358]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.8640165635348565, -7.49634587932977, -8.525386399624173, -7.217366099812747]","[0.2053537566496845, 0.2966060473273599, 0.10599207191210339, 0.39204812411085216]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.62575085111581, -5.703413628938103, -5.576624909467067, -5.640988417750176]","[0.25249292827319286, 0.23362574710739442, 0.26520661014501623, 0.2486747144743966]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -9.961350861623377, -10.328032593035008, -10.133930987511416]","[0.09799574163238614, 0.3558874611499111, 0.24664075114832248, 0.2994760460693803]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-7.329235478459096, -7.499612429517102, -8.276240045146988, -6.954835827056207]","[0.2713434520988775, 0.22883664727334604, 0.10525445534115266, 0.3945654452866238]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.099172209054769, -6.62994581505232, -7.756032391664636, -6.880462933014001]","[0.2292682448623928, 0.36654418997478194, 0.11887024384689215, 0.28531732131593307]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.569624446591167, -11.357989328274295, -10.700630202974743]","[0.14294259174953536, 0.36755181768195516, 0.1670844590732101, 0.3224211314952995]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.959794269438362, -5.451345836458142, -5.495910821716581, -5.864076433657399]","[0.18679733214718636, 0.31058967771941465, 0.2970521437419787, 0.2055608463914203]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-5.638322068292403, -5.445535205433242, -5.303674988986178, -5.892347230468766]","[0.22801149981542765, 0.27649228779432083, 0.3186340115049826, 0.17686220088526897]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-3.188995213877022, -3.001593088549753, -3.326623763476892, -3.5043394235410505]","[0.2626690376080308, 0.3168083297200397, 0.22889566261892114, 0.19162697005300824]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.245599417599035, -6.088993520358531, -7.139109792625599, -7.3395183210623305]","[0.16124227135678793, 0.5126092823819381, 0.17936048258783135, 0.14678796367344266]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0]",2.675154574948724,0.990777575034966
63,"[-4.1850039471789415, -3.3163491507459852, -3.4280226120196162, -4.259545131752085]","[0.15519027852674896, 0.36992739766668326, 0.3308394798419492, 0.1440428439646185]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -4.941279915726195, -5.445581794068921, -5.639084896603673]","[0.32273604665534494, 0.322260566581019, 0.1946218709992753, 0.1603815157643607]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.259261916034106, -13.206940482435268, -11.097726347737499]","[0.050458910530256765, 0.6394925329250893, 0.03354864174585156, 0.27649991479880226]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.39566596166322, -11.640671437655318, -11.452452870149052]","[0.1335473169078676, 0.31767335361002996, 0.24864301397817642, 0.300136315503926]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3]",2.856161663672523,1.176317992680805
67,"[-3.60098959482075, -3.8282028515711843, -3.814716859256434, -4.053880103019409]","[0.3086317635309341, 0.24590262044686614, 0.2492413235574068, 0.19622429246479298]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0]",2.2618795639873546,0.7084846981312092
