Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.466131285321083, -3.7193158138875093, -4.420037066141727, -3.668703121097495]","[0.3357748783026415, 0.2606703029696704, 0.12935171272242244, 0.2742031060052657]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.392836259438596, -17.134896370466436, -15.284775577045089]","[0.07140602140821886, 0.20614296527978532, 0.09815126639255654, 0.6242997469194393]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-8.974211168645224, -8.802583259660762, -10.445054148188113, -9.808812243080745]","[0.35075223471350425, 0.4164256770354036, 0.08057892272506242, 0.15224316552602982]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1]",2.214919639278132,1.1479497348230574
22,"[-5.6135654772237, -5.4087575000858505, -6.789763398536342, -5.775558359104662]","[0.29531751402643164, 0.3624400471323376, 0.09109046876750816, 0.25115197007372275]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.824789971628062, -9.778671018896574, -10.87127676020785, -9.565442692686418]","[0.12013050652341419, 0.34196132946047036, 0.1146738391648397, 0.42323432485127577]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.702768909654978, -4.986727609885314, -5.73438885821616]","[0.12587415537998256, 0.6208007900371839, 0.1719238319529805, 0.08140122262985304]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.506539556601496, -16.355423580675236]","[0.04670194959105114, 0.03944229859587896, 0.037511336929781716, 0.8763444148832882]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.339532440769886, -5.05277990328266, -5.720875532714091, -5.679075351966782]","[0.49918720831158236, 0.24462678677738348, 0.1254162368659777, 0.13076976804505658]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.350972356381906, -7.786108279390949, -8.331200670911976]","[0.09998281740171874, 0.23815162965810324, 0.41895840679590385, 0.2429071461442741]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3, 2]",2.709820704896626,1.1166000195803445
28,"[-3.758074863163921, -3.540036011061531, -4.2972241184164535, -4.325533296902211]","[0.2946511211456228, 0.36643856034805705, 0.17185356725401757, 0.1670567512523026]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.617541878144148, -7.803188867210025, -7.355260615933104]","[0.19996114039956808, 0.4485146228793048, 0.1370429384230165, 0.21448129829811058]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-7.925392926181884, -7.588030955744428, -8.413222159653959, -8.003262839187357]","[0.2537885137319771, 0.3556201858124209, 0.15581541408514762, 0.2347758863704544]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-5.979326926370893, -6.374755083004159, -6.87999250959637, -6.910573600327242]","[0.40424408732243233, 0.2722145971735543, 0.16424402657764633, 0.15929728892636696]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.727773039734531, -7.7793127871930015, -7.222769072043118, -7.171273225777687]","[0.18687000774744514, 0.17748276079812306, 0.3096421256078894, 0.3260051058465424]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2]",2.447914384462918,1.075279655252409
33,"[-5.659041621538412, -4.337617097846769, -5.187533108140251, -5.738724327305118]","[0.13746504335620138, 0.5153231493446551, 0.22027530889037705, 0.12693649840876653]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.664836491368323]","[0.042717427578424554, 0.2461954311830063, 0.019081211312193598, 0.6920059299263757]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.658118527135345, -6.050842534296033, -6.702642125993904, -6.421607509589117]","[0.19767926855866896, 0.3628254462852755, 0.18907093510981784, 0.25042435004623764]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.882596039572579, -7.636846851063, -8.040272602286166]","[0.2056561145017572, 0.25356486643833487, 0.32420267559882426, 0.21657634346108373]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2]",2.039599959608801,1.0877110934303955
37,"[-10.06892296498742, -9.788164558211715, -10.111949254298704, -10.010787852567585]","[0.23031508182207697, 0.3049679530680126, 0.22061564027210903, 0.2441013248378015]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-14.226424044695245, -14.506371734361329, -14.834421388011362, -12.848370245036339]","[0.15955486546285247, 0.12059528140142448, 0.08686806764882284, 0.6329817854869002]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.442918999259737, -12.861391015023845, -10.76270778146004]","[0.16472619249164763, 0.4601146868039378, 0.040976706117874476, 0.33418241458654013]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3]",2.366957662680242,1.197567442131353
40,"[-8.101160321716014, -7.466593751115564, -8.299209369375317, -8.177433195351714]","[0.21583832963902796, 0.407115213055903, 0.1770585742658808, 0.1999878830391882]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-1.6097728555839972, -2.2779752758612384, -2.1654726448083434, -2.61587350822633]","[0.4078400092210116, 0.2090707147783958, 0.2339658522171506, 0.14912342378344204]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.324850776822796, -15.426913718108818, -16.05598772622383, -14.802246721050583]","[0.1069843983632365, 0.26259687796362546, 0.13998651054824715, 0.49043221312489094]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1, 3]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.330529155459415, -10.590015759761394, -10.641825048097662]","[0.060856081486980095, 0.6046236183364209, 0.17159199584064247, 0.16292830433595665]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-5.968256447153169, -6.109737519782308, -6.958778500827962, -6.379338252600538]","[0.3445439834654414, 0.2990888489758035, 0.1279576950628852, 0.22840947249586988]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-4.398476073640244, -3.628533635490645, -4.598218708961218, -4.316657023074626]","[0.1974784823804911, 0.4264828122476458, 0.16172332311167978, 0.2143153822601834]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2]",2.650851422109183,0.7691227239170868
46,"[-5.3993869158675585, -5.32196691891566, -5.72557170467841, -5.86101830528705]","[0.29133944949859325, 0.31479104749168846, 0.21025147024247948, 0.18361803276723873]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.726020620551818, -4.465256543260728, -3.9938833937029723, -4.558558215491571]","[0.3734917190241484, 0.17833430562766017, 0.285725928637717, 0.1624480467104744]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.683695277147436, -11.278397769472525]","[0.15849405553765278, 0.07503236521383014, 0.15097753016566662, 0.6154960490828505]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.566691855261151, -9.193240524356943, -9.155908287907518]","[0.1853672710521174, 0.38992662451946297, 0.20838970533386, 0.21631639909455963]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2, 3]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -12.063717277073136, -13.722346193466663, -12.177995623442833]","[0.02578369888622672, 0.46783128210376856, 0.08907500843613252, 0.4173100105738722]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.532688970262153, -3.6936810619096887, -3.9562591471397237, -3.7119243768247046]","[0.2992298007384198, 0.2547339713256537, 0.19590731518182747, 0.25012891275409904]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-5.540331073264426, -5.774704035033245, -5.993488308148985, -5.938213223780562]","[0.3227445061917849, 0.25531243895217204, 0.20514227705618954, 0.2168007777998535]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-7.527084060557331, -7.49634587932977, -8.525386399624173, -7.689090574151128]","[0.3076775724690726, 0.31728187464626884, 0.11338057189642545, 0.26165998098823323]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.546645291083395, -6.019386679623434, -6.191667305649586, -6.1866505089356405]","[0.373799369695433, 0.2329858728708495, 0.19611421012546537, 0.19710054730825213]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -10.020971632098025, -10.768778910133364, -10.977664190009667]","[0.13595085742890148, 0.4651515391032837, 0.22020434694886518, 0.17869325651894968]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1]",2.501456885459265,1.14538439482295
56,"[-7.049767740359109, -7.1237234846911255, -8.580195415775613, -7.454257040918842]","[0.35555891880703966, 0.33021211682335055, 0.076958267555832, 0.23727069681377777]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.980188712256439, -6.62994581505232, -7.9387789739932515, -7.621144491456756]","[0.30033330872956493, 0.42629678590265124, 0.11515771519505039, 0.15821219017273347]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -11.075189388928507, -12.580010329221619, -11.434676352739732]","[0.25138690827561866, 0.38988409125392404, 0.0865765118253143, 0.2721524886451429]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-5.7286157876697, -5.6794629138666055, -6.020911154196272, -6.189132711338307]","[0.2917249604027338, 0.3064223306003881, 0.21778668518915573, 0.18406602380772236]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 2, 2, 1]",2.647239424410468,0.9113368670431322
