Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.155578264926874, -5.296294195300758, -5.310808356631267, -5.569268929510937]","[0.2953198020591166, 0.25655496074234796, 0.25285817343284267, 0.19526706376569275]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2]",2.53863500802052,0.9477522605116458
18,"[-4.144325753429856, -4.6815829495436425, -4.902871313515149, -4.493428549030215]","[0.36257940539836997, 0.21187284427463246, 0.16981301833814244, 0.255734731988855]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2]",2.552667696627401,0.8400537477094849
19,"[-3.740425251009877, -3.9666620006941318, -4.201415583473909, -3.8370479080141786]","[0.2997524132487253, 0.2390613216737824, 0.18904148952840202, 0.2721447755490903]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -15.89096166177044, -16.774487362929577, -13.71679905445988]","[0.02012922791181721, 0.09598915501919565, 0.03967453378041591, 0.8442070832885712]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.075434694421185, -8.584831579702833, -10.21938528180278, -9.495612797788784]","[0.27710127810552676, 0.4525897920893767, 0.08827284038705985, 0.18203608941803662]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-5.199860450988803, -5.029346312023811, -6.941429272806257, -4.56369115038078]","[0.23527254986303547, 0.2790131093757557, 0.04123039829304725, 0.44448394246816153]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3]",2.1086790350438727,0.9886453739879112
23,"[-10.472656947524202, -9.997702620254795, -9.173457169607733, -9.665998858851314]","[0.11744380417948204, 0.1888426793695621, 0.43059145261637805, 0.26312206383457776]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.4438380201403, -3.439877459072275, -5.111475277609724, -4.643261025560574]","[0.08306018387121761, 0.6161719184471189, 0.11580736850822518, 0.18496052917343822]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.38089013393491, -16.081008370741877]","[0.0364283671545731, 0.030987161004763855, 0.033176921733920416, 0.8994075501067426]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3]",2.4003905897811277,1.382115579983778
26,"[-4.468407220210173, -5.200437072437313, -5.614037314405158, -5.047813826510356]","[0.42387502288785556, 0.20385496848642778, 0.13480220558454792, 0.23746780304116874]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.77015891736745, -7.867812331162682, -8.396091183379141]","[0.11349868826143586, 0.18021919454529245, 0.44430907881849824, 0.26197303837477337]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.148697784329796, -3.916300699520675, -4.107453808237073, -4.384505664567608]","[0.2442802187223281, 0.30818895605217617, 0.25456596065156933, 0.19296486457392656]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.692738407704843, -6.630125425753402, -7.141614838037059, -7.793406538524608]","[0.1530606583268599, 0.44294574219421967, 0.2655910904755957, 0.1384025090033247]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -7.503427782561291, -8.485018052659951, -8.107550926048074]","[0.26601021429085553, 0.38203400675437416, 0.14315376860486706, 0.20880201034990334]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.61348995168787, -6.528807210844999, -7.195363804439884]","[0.27710241398090596, 0.27307782041226275, 0.29721017601051436, 0.1526095895963169]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-7.791632703361621, -7.758700120328063, -7.554809450921624, -6.486311790044502]","[0.14307030339725021, 0.14786042058860835, 0.1813011378924481, 0.5277681381216933]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.949773747635687, -4.415709691202065, -5.444260985583538, -4.8438845274322055]","[0.09692994427919506, 0.4494625564881051, 0.16069389077730195, 0.29291360845539793]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.569183885221989, -16.255726866238028, -12.207935622355505]","[0.02977398135592106, 0.19524888093863257, 0.013299574952509231, 0.7616775627529371]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.730143932619775, -6.5472203407959455, -6.900261499069101, -6.677416064092004]","[0.24399580991478678, 0.2929712977992568, 0.20582648051104457, 0.25720641177491194]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-7.398683549648531, -8.263279456325044, -6.829358901660634, -7.745617099270723]","[0.2567297018661394, 0.10814012945261191, 0.4536601891321814, 0.1814699795490673]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0]",2.039599959608801,1.0877110934303955
37,"[-9.772416458914465, -9.987052801925083, -9.444511998772214, -10.58935566814512]","[0.27497661105100024, 0.22186069841744124, 0.38168303141395626, 0.1214796591176022]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.035573581476854, -14.757751833874805, -13.724653473165018, -13.12347037564381]","[0.07814244113691121, 0.1031676234221324, 0.2898760558511352, 0.5288138795898212]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-11.087214373938908, -10.657904905396299, -12.464921064843013, -10.691200039056408]","[0.23395954933139768, 0.35940780930869315, 0.058994342141780655, 0.34763829921812844]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0]",2.366957662680242,1.197567442131353
40,"[-8.321987327947877, -7.137026781109889, -7.3518585962869905, -7.782374243268434]","[0.11595298712049755, 0.37923094472956986, 0.30591691857840736, 0.19889914957152507]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6869995537178304, -2.228506870003677, -2.2656861860052397, -2.6160602989632036]","[0.39409966573788247, 0.2293149806320021, 0.2209457516519599, 0.1556396019781555]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.092752923463838, -15.670550664317192, -14.65770700855892]","[0.2065080907384804, 0.255456956933215, 0.14334526899111327, 0.39468968333719123]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.589331162562573, -10.34048437296218, -10.333223054600749]","[0.0343493112431719, 0.7161390481943315, 0.12430287640718271, 0.12520876415531387]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.353803166414338, -5.976962130760696, -6.148131041477672, -6.414977509383439]","[0.21613760317798317, 0.3150578561432691, 0.26549270969774136, 0.20331183098100622]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2]",2.46112105643624,0.9709516310967612
45,"[-4.1030611483766695, -3.177311404638537, -4.373710177531066, -4.3574262462915385]","[0.19754832360309305, 0.49856450270511143, 0.15070649472180786, 0.1531806789699877]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.985147156749554, -5.675741994160095, -6.0218275508362655]","[0.26235439249108594, 0.3974581183612703, 0.19923693179030105, 0.14095055735734258]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.9151542917659095, -3.736248906668399, -3.7477261490944977, -4.241905058986092]","[0.46724232008195143, 0.20556317238105326, 0.20321736148842262, 0.12397714604857277]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-10.990360757571574, -12.959883511342486, -12.030441462102658, -11.029873937323192]","[0.4074636137180366, 0.056850719909596246, 0.1440082994052166, 0.39167736696715055]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-8.476854235050771, -7.778201229445985, -8.793210223511494, -7.762361298473487]","[0.17292085691547782, 0.3477511093759565, 0.1260247135351642, 0.3533033201734015]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.447651447528973, -13.57145305707716, -11.643392350679775]","[0.015096998707078776, 0.5072109788854886, 0.06065035201471929, 0.4170416703927134]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.8818514618586293, -3.5606634848517773, -3.8488607267025765, -3.323930791284401]","[0.39523562114263194, 0.2004710953054253, 0.15027588399722536, 0.25401739955471747]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-5.756226968451695, -4.860968030994482, -5.468365784098605, -5.8853788324897]","[0.17666651430458322, 0.4324742525432785, 0.23559754695180368, 0.15526168620033476]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-7.264800046917984, -7.060390862236594, -8.525386399624173, -6.810402255791084]","[0.2447673467909535, 0.300280590478988, 0.06938854538100483, 0.38556351734905364]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.876256495740936, -5.2598277847355925, -5.576624909467067, -4.816327462403774]","[0.3086813149139966, 0.21034270147503642, 0.1532301420535701, 0.327745841557397]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-10.49569522280023, -9.474841860247407, -9.689088988470726, -10.133930987511416]","[0.13419730027968207, 0.37247296937377433, 0.3006411441955097, 0.19268858615103385]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2]",2.501456885459265,1.14538439482295
56,"[-6.2955344377713365, -7.095426908741236, -7.9643045918958, -6.396226330999536]","[0.39338057108742225, 0.17677629207183312, 0.07414386766725425, 0.35569926917349043]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.080631745363085, -6.4549797102482085, -7.223465128857678, -7.098195557608614]","[0.2119114338099494, 0.3961609061755091, 0.1837057033527758, 0.2082219566617658]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-11.684270620531612, -10.454162576136495, -11.674715074599662, -10.056512491018376]","[0.09502410226557373, 0.32513439238147307, 0.09593646154273835, 0.48390504381021493]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.336944756366742, -4.736110652964906, -5.51152476453312, -5.574633423590867]","[0.22462334331172182, 0.4096319498009922, 0.18864085355450985, 0.17710385333277615]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-5.285411100780471, -4.430040020252095, -5.378235096025534, -5.31257937512388]","[0.19095636593074025, 0.4491765564089637, 0.174028826681908, 0.18583825097838802]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-3.0010298955420267, -3.038498822108886, -3.326623763476892, -2.4798021032315063]","[0.22886349282076557, 0.22044688864027995, 0.16526196088565465, 0.38542765765329984]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.290770235151646, -6.292454907429149, -7.3136283264586295, -7.056404682788363]","[0.16792007950735835, 0.45568577256107456, 0.164125283126681, 0.21226886480488605]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -3.414075476822869, -3.3238548514380204, -4.103133349525891]","[0.26076482172581317, 0.28470836521244364, 0.31158930849947497, 0.14293750456226817]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-4.845840049281858, -4.94323757921364, -5.445581794068921, -4.979620128229557]","[0.30021635588162027, 0.2723548661854553, 0.16480478565317366, 0.26262399227975075]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0]",2.300839806973831,0.8842249195225826
65,"[-11.575374353496661, -9.961478527213579, -13.206940482435268, -10.036836731729913]","[0.0919477988626562, 0.46179304613429767, 0.017987100883312235, 0.42827205411973385]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.243615930902216, -11.93447434666956, -10.88669609883777]","[0.10971621155621204, 0.3038441738864273, 0.15227019908847486, 0.4341694154688857]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.7366076417935603, -3.6749653119482684, -3.8761027901426885, -4.053880103019409]","[0.2731112585702897, 0.29047618179696233, 0.23755141977676753, 0.19886113985598033]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-5.373783580335289, -7.011039472587616, -7.366269574635446, -7.665559160327341]","[0.6983455220360885, 0.13583733521347394, 0.09522361837722468, 0.0705935243732129]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.552323016256553, -11.372963388546083, -11.717799758252866, -11.569433931362]","[0.10836382822996624, 0.35243068799416954, 0.2496394316556812, 0.2895660521201829]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.063156003835237, -8.25663435712757, -9.116406289678702, -8.493631772196432]","[0.3542218489828556, 0.2919098598870421, 0.12355335944531586, 0.23031493168478642]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.2472684310025564, -2.5161844022619935, -1.8894497760238416, -2.54521088587067]","[0.25401613729534445, 0.19412102920033633, 0.3632954636504719, 0.18856736985384745]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -9.554889089595001, -10.909341046980035, -8.876029410497516]","[0.3260424212469054, 0.2086738893507966, 0.053856372681672114, 0.4114273167206259]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3]",2.52853113469808,1.115209110692572
73,"[-8.685672367976306, -7.572272124089597, -8.029433572865372, -8.790266852441313]","[0.14549873350404158, 0.44299905019823527, 0.2804530068020879, 0.13104920949563514]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2]",2.189909393929092,1.061732199418033
74,"[-18.865901911209402, -17.136088258391716, -20.967185880241775, -21.979635397351096]","[0.14692190670134064, 0.828581209107775, 0.017968446180788116, 0.006528438010096276]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.47406895639707, -3.9512573372342774, -3.7566079117246964, -4.595475840213032]","[0.1778833769977049, 0.30004719211086733, 0.3645228342278795, 0.1575465966635482]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-5.478554917182768, -5.630976720777749, -5.779063852985996, -6.058187889208522]","[0.31653871517833715, 0.2717883812413028, 0.23437833387070645, 0.1772945697096537]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.30934589939239, -7.265599927361155, -8.751908199714963, -7.791384202586846]","[0.1623158963280819, 0.46095037273122735, 0.10426983574404436, 0.27246389519664643]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.281945073655322, -3.2883800027460963, -5.660368306844367, -5.457872043394332]","[0.03984328704182957, 0.7951406412908757, 0.07418268018164538, 0.09083339148564942]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1]",2.829244654693,0.9083369045601148
