Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-19.287396851081276, -18.250091871146, -16.698797925143534, -16.61191161419741]","[0.03159347573614294, 0.08914422958359353, 0.42054418919961767, 0.4587181054806459]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3]",2.4003905897811277,1.382115579983778
26,"[-4.630482335924345, -5.134488477561229, -5.469453003039775, -4.99762334412695]","[0.36643824925715224, 0.2213674250510042, 0.1583581677973589, 0.2538361578944846]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2]",2.009611632803684,0.8904256084900992
27,"[-8.699220361679775, -7.844946621884102, -7.867812331162682, -8.844654249120099]","[0.15358943688738688, 0.3608840760831941, 0.3527258331735007, 0.13280065385591838]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-3.3422334832312695, -3.7705072406459386, -4.277400915515646, -3.4421034685920286]","[0.33908555718229993, 0.22095933922691052, 0.13309791020279055, 0.3068571933879989]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-6.769078382216169, -6.659646065632459, -6.540907698924753, -5.964460419134227]","[0.17832348073708817, 0.19894562080241499, 0.22402774186313293, 0.3987031565973639]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-7.865402702488635, -6.418168622974157, -8.503530308209061, -6.395860333858952]","[0.09874724047069841, 0.41980803123628097, 0.052166256208309524, 0.4292784720847111]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-6.598859599288611, -6.402898696503039, -5.545566598250938, -5.339405924573205]","[0.11618379625662371, 0.14133518818988092, 0.333107875748019, 0.4093731398054764]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.38342017273717, -6.8987567802627, -7.086090285587645, -6.701894367241678]","[0.16815824386174968, 0.2730264989678473, 0.22638460637310168, 0.3324306507973013]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0]",2.447914384462918,1.075279655252409
33,"[-4.780556625325806, -4.521607461224524, -5.48940823605364, -4.8438845274322055]","[0.26835460243819015, 0.3476716199516022, 0.13208658290105674, 0.2518871947091509]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-14.73058445755778, -13.794920365211423, -15.068004233141226, -12.624101595739345]","[0.0801166699790594, 0.20420982912426258, 0.057171994476393824, 0.6585015064202842]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-5.304126285847873, -5.924627598340545, -5.615471871035152, -6.071568719176814]","[0.36571972900385935, 0.19663829199081656, 0.2678753303761836, 0.16976664862914032]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-7.581835782883511, -7.097588453310019, -6.460757948000521, -6.036628296250394]","[0.09633858641065916, 0.15635299785889006, 0.2955821386084362, 0.4517262771220145]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2]",2.039599959608801,1.0877110934303955
37,"[-8.900163953232548, -10.03774872339194, -9.190571081665361, -10.58935566814512]","[0.4438092822153707, 0.14228187929672104, 0.331951142571734, 0.08195769591617426]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-14.569102430330794, -13.50224180121209, -13.654130822109725, -12.46885663240934]","[0.06862888948183937, 0.19945211943115912, 0.17134604793579752, 0.560572943151204]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-10.829298321743032, -9.507122706272769, -11.64115304103774, -9.930311457276419]","[0.13067248106167922, 0.49022754630293675, 0.058022991011887196, 0.3210769816234969]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1]",2.366957662680242,1.197567442131353
40,"[-7.303121063455441, -6.998563195573782, -7.672280820404849, -7.782374243268434]","[0.2727332749647714, 0.3698332286671793, 0.18854459287081718, 0.16888890349723212]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.0118588736834289, -1.34542520544532, -1.3787558884123694, -1.7030864601646156]","[0.34361827546862184, 0.246155892640264, 0.23808657360597457, 0.17213925828513946]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-14.805678272707045, -15.092752923463838, -15.421379278300753, -13.503205896408351]","[0.16752951307153752, 0.12572347878339343, 0.09050983579268941, 0.6162371723523796]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -8.264874963424239, -9.6274454565398, -10.333223054600749]","[0.024469189003510212, 0.7056810153227598, 0.1806556661809199, 0.08919412949281003]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.592079362322384, -5.4063048599529315, -6.513929096281113, -5.4715659005446655]","[0.26809585409152054, 0.32282780946828843, 0.10664385737245612, 0.30243247906773485]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-2.7544712837192407, -2.9654053245728504, -3.122760461494453, -3.573604756360112]","[0.3398403687547059, 0.27521206965146444, 0.23514135076123968, 0.14980621083259]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-5.400540489820466, -4.487612404635688, -4.5742458955122505, -5.2491405631419354]","[0.14409416752273757, 0.35902610874913965, 0.3292316549199183, 0.16764806880820438]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.689609660487534, -3.597176360972327, -2.6401167686748592, -4.241905058986092]","[0.3750931627031111, 0.15135192110353415, 0.39412468585815846, 0.07943023033519629]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-10.889161433076024, -12.959883511342486, -11.172293753773008, -11.091338600550198]","[0.3708559217414213, 0.04676296566972815, 0.27941030126513505, 0.3029708113237155]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2]",2.519243138214768,1.2179665144413692
49,"[-9.118678911339645, -7.676967812438847, -8.793210223511494, -8.6262220397424]","[0.1212277699466707, 0.5125418013332068, 0.1678616050071223, 0.19836882371300013]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.63610158307744, -13.574683607431911, -11.643392350679775]","[0.0165412710299034, 0.46028206342765554, 0.06623820813269472, 0.45693845740974637]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2]",2.11375829180626,1.232058034987748
51,"[-2.9047701546901132, -2.6900816560311247, -3.8929889156944126, -3.2016613789480592]","[0.29807683258780393, 0.3694590021925833, 0.11095586612224076, 0.22150829909737196]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.1468674782624255, -4.860968030994482, -5.468365784098605, -4.620336837331119]","[0.2105675963232873, 0.2802567567871008, 0.15267453270897716, 0.35650111418063474]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3]",2.612506901667901,0.9090889845473468
53,"[-7.398248563540876, -7.173799987761591, -8.056956588481748, -7.132609963695776]","[0.24549423062250128, 0.3072685196746379, 0.12704805764040403, 0.3201891920624567]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2]",2.7817731041310254,1.0175610331801328
54,"[-3.7204215528260502, -5.36524710712268, -4.943842390078153, -4.2614466937924345]","[0.4832273354318364, 0.0932852182098913, 0.14217609279641946, 0.281311353561853]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-9.722266033083855, -9.691836385231214, -9.791170028429333, -11.296761632758342]","[0.31531560642764095, 0.3250580267547271, 0.29432072292696043, 0.06530564389067159]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1]",2.501456885459265,1.14538439482295
56,"[-6.19458542632854, -5.8616224097480885, -7.217287899083991, -6.51206517003928]","[0.287133637599232, 0.40057890374476257, 0.10325950346639837, 0.209027955189607]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.402200190685636, -6.067189412453628, -7.294958524472903, -6.51972660341953]","[0.27051906973302553, 0.3781736085735355, 0.11078421055067265, 0.24052311114276634]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-10.019363787763215, -10.537930924192535, -11.674715074599662, -10.156729269296624]","[0.3762157090686451, 0.2239886849117614, 0.07186658301524751, 0.327929023004346]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.37328428596381, -4.412732239387718, -5.215562663310712, -5.574633423590867]","[0.3713556783283973, 0.35699163552969937, 0.15995330480872957, 0.11169938133317388]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-4.83869647529661, -4.140071373515309, -5.378235096025534, -5.087970431362389]","[0.22865664462878468, 0.4598252894175007, 0.13331075268222026, 0.1782073132714942]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.845030116223728, -2.070728487780144, -2.5895547768336216, -2.4798021032315063]","[0.16946296224000248, 0.3675781758855317, 0.2187894234477087, 0.2441694384267572]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-6.983700112127984, -4.890572650337533, -6.357431919799041, -7.3061424460860875]","[0.08543186408375389, 0.6928729220636903, 0.15981027641894657, 0.0618849374336092]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3]",2.675154574948724,0.990777575034966
63,"[-3.5019219182929078, -2.2161920738754888, -2.460315499108799, -4.121903839592088]","[0.12517169169259476, 0.45278444474755386, 0.3547072309216728, 0.06733663263817849]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3]",2.473352030997532,0.7091288771158173
64,"[-4.5722808202478955, -5.041166346903465, -4.782135726147382, -5.13160374509145]","[0.3324471382271377, 0.20801191007244627, 0.2695155151392114, 0.19002543656120457]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-10.301260405045488, -9.990681068621912, -13.206940482435268, -9.839635665953361]","[0.24965194907639254, 0.3405789898333709, 0.013658850048787618, 0.396110211041449]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-10.56789600143727, -9.97089537759238, -11.109023088502552, -11.141683888566092]","[0.2523888015051214, 0.458505086528576, 0.14691345539158376, 0.14219265657471883]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-3.6446038176290596, -2.4114331165539156, -3.97962383985141, -2.983464817958792]","[0.14115490484980714, 0.48445696525005066, 0.10097145782131986, 0.27341667207882236]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.554301125875507, -5.385028709435379, -7.395750319431327, -7.665559160327341]","[0.40582509440773634, 0.48067659354132936, 0.06435876102712453, 0.04913955102381001]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-11.210360862486587, -10.709597537372309, -11.820087227992303, -11.569433931362]","[0.2569503030770561, 0.4239629282638461, 0.13965237896615093, 0.17943438969294692]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1]",2.3764302675557394,1.2013620223800456
70,"[-7.846640211678038, -7.637624497667417, -9.116406289678702, -9.227297920382133]","[0.3616931076309213, 0.44577386634282684, 0.10159862537613508, 0.0909344006501168]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2]",2.526242765219778,1.0725841977045412
71,"[-1.59953192156103, -1.4064318061313688, -1.7076675573824172, -2.54521088587067]","[0.2858019989173593, 0.3466790330232396, 0.2565089671791323, 0.11101000088026891]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2]",2.7403481628566824,0.4021250274716975
72,"[-9.108634285504941, -8.422400477731092, -10.481615311159386, -7.869549349333945]","[0.1494316144800762, 0.29680420165883, 0.03785858741356868, 0.5159055964475252]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2]",2.52853113469808,1.115209110692572
73,"[-8.330611716286274, -7.638198345404454, -8.427680585854121, -8.735377377730964]","[0.21866720123458008, 0.43701359997043554, 0.19843906494153885, 0.14588013385344537]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1]",2.189909393929092,1.061732199418033
74,"[-18.995737611539766, -16.326293990441684, -20.967185880241775, -21.979635397351096]","[0.06401316067893688, 0.92383392341755, 0.008914154700260898, 0.0032387612032521947]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.8779530446618296, -3.2785540231367456, -3.6383441412349535, -3.704263826541424]","[0.38834019176406487, 0.2601558201824045, 0.18154265535038241, 0.16996133270314806]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-5.560142952228849, -5.561163130372641, -5.940943400673708, -5.568055768301296]","[0.27215231516056543, 0.2718748128917986, 0.18596555033893322, 0.2700073216087028]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-7.647158082923173, -7.258395297475742, -8.751908199714963, -7.993733367928128]","[0.28461211949585474, 0.4198468720792913, 0.09429018978653797, 0.20125081863831593]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3]",2.5603082896945457,1.0265006861976376
78,"[-3.58231408310162, -3.9303782800224134, -5.768243343831895, -5.457872043394332]","[0.5071775168566556, 0.358094485392458, 0.05699319150652552, 0.07773480624436097]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0]",2.829244654693,0.9083369045601148
79,"[-8.796907751203578, -8.146195241646769, -6.920724354948852, -7.948311983093039]","[0.08487659993029147, 0.16270047694981757, 0.5541203117462119, 0.19830261137367905]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
