Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-12.262233777806438, -11.39566596166322, -11.640671437655318, -11.774070775147504]","[0.14556278952530624, 0.34625494978110466, 0.27101383650869015, 0.23716842418489906]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.55831975947146, -3.7624375386090065, -3.814716859256434, -4.053880103019409]","[0.31265335799127586, 0.254927021814235, 0.2419419919136803, 0.19047762828080902]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.416390018908768, -7.168081444850829, -7.444298090686162, -7.665559160327341]","[0.7089294222718058, 0.12298526484393132, 0.0933025934486183, 0.07478271943564452]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.694841727524206, -13.239436719429026, -11.857589723898242]","[0.1968650899248707, 0.38926595085509547, 0.08306868505814911, 0.33080027416188473]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.13151033226897, -9.204717318234895, -10.041243811435454]","[0.3334384134220401, 0.4473477282045917, 0.15295277623255318, 0.06626108214081525]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-2.4779055615339467, -2.460361812435021, -2.8329569449731262, -2.752933637243123]","[0.2874895949105975, 0.29257774231986455, 0.20156971153898545, 0.21836295123055244]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-9.169815053940935, -9.83323135910077, -10.909341046980035, -9.450208696173375]","[0.4088009054270961, 0.21056869639843528, 0.0717869181286879, 0.30884348004578077]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.663716017228518, -8.543129447919975, -10.14175181554087]","[0.21130343598400805, 0.5261715865967035, 0.21837503726720942, 0.04414994015207907]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.097718468220975, -20.31246366715522, -21.979635397351096]","[0.1656580035645671, 0.7963193164021964, 0.03198461665655233, 0.006038063376684078]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.684638311666326, -4.8365950387391825, -4.661878390456513]","[0.3374741605937458, 0.2298803549132852, 0.19747307589626215, 0.23517240859670674]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-6.12296014900575, -5.4803045748093995, -6.353267706189279, -6.743809262338579]","[0.23622227949243976, 0.44918229079174443, 0.18762882324930175, 0.1269666064665141]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.0643312672327285, -8.587040880055483, -7.746966456672303]","[0.15714909772402924, 0.48906176877511504, 0.10667418459161182, 0.247114948909244]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -3.8306404668572083, -5.660368306844367, -5.663530609435749]","[0.080618885756187, 0.6962857071987567, 0.11172407717150379, 0.11137132987355249]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1]",2.829244654693,0.9083369045601148
79,"[-9.506795752353245, -8.457116368077637, -6.574572375591821, -8.364131467766343]","[0.03881812695805417, 0.11089310412968412, 0.728589668057247, 0.12169910085501467]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0]",2.588486650975327,1.1716573525307814
