Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.472381420006171, -3.3183062078223227, -5.103034680187914, -4.173924538605577]","[0.1652589116174595, 0.5240507954765065, 0.08795806309840767, 0.2227322298076264]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.655294199302373, -12.493337267638744]","[0.010037838201510194, 0.028291223545653773, 0.039065687744827146, 0.9226052505080089]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1]",2.760522255628211,1.3500633845744288
12,"[-3.395113045290548, -4.492568471717697, -3.5453837484849386, -3.985013147018549]","[0.36382464585148167, 0.12141526146642387, 0.3130620163448634, 0.20169807633723105]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0]",2.819229158485192,0.82681496772746
13,"[-6.556295476391625, -5.443108052242913, -4.948864382505711, -6.2046374281556735]","[0.0956439538558193, 0.2911445580579475, 0.4772610313043353, 0.1359504567818979]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.2407777686338712, -3.4756730514374987, -3.8493207235501288, -3.5549934303462383]","[0.32624742699429843, 0.25794871580015427, 0.1775252970020365, 0.23827856020351076]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-10.525687210487384, -11.046124028591915, -10.054386745206044, -8.921896178691679]","[0.12242625793604694, 0.07275313912372217, 0.19613620433728265, 0.6086843986029482]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-8.343169886102874, -8.570143122261436, -8.778263036538904, -7.404139574337999]","[0.19993415265517545, 0.15933594572539944, 0.12939825869025054, 0.5113316429291745]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-5.929165606192377, -5.267935513682084, -5.04925115467047, -5.350075056111299]","[0.14020757825055505, 0.27160644327249356, 0.33799749283376035, 0.25018848564319096]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1]",2.53863500802052,0.9477522605116458
18,"[-4.74503324742485, -4.497228152482444, -4.755289751854782, -4.493473691744738]","[0.21944090165129454, 0.28114992006879314, 0.2172017078514266, 0.2822074704284859]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-3.183038840738716, -3.806150950737729, -4.148342467034388, -3.668703121097495]","[0.39487783809647037, 0.2117622824690253, 0.15039615110477042, 0.24296372832973384]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.347546722756032, -17.134896370466436, -14.245319745066258]","[0.03320330658270119, 0.1002960927487191, 0.04563966070706363, 0.8208609399615161]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2]",2.575941079490748,1.3516112746460016
21,"[-8.974211168645224, -8.920167431173574, -10.07347747347006, -8.91290720600854]","[0.28969819782763784, 0.3057853610652343, 0.09650293082317256, 0.30801351028395535]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-5.738561782671946, -5.238862861016207, -6.789763398536342, -5.739178187545323]","[0.2501797386869273, 0.41235248757575055, 0.08744219954178888, 0.2500255741955335]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3]",2.1086790350438727,0.9886453739879112
23,"[-10.99630714644982, -9.818027677392124, -9.864193499147234, -9.565442692686418]","[0.08670545773731901, 0.2816869366517049, 0.26897823856149883, 0.36262936704947724]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.4060605721278545, -3.6173968269727546, -5.111475277609724, -5.224735476653941]","[0.10501081479858394, 0.6281173977505128, 0.14098431421017835, 0.1258874732407248]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.506539556601496, -15.96426646334659]","[0.032893748238284226, 0.027980498505048232, 0.026420491732236522, 0.912705261524431]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.2472354894341, -5.05277990328266, -5.720875532714091, -5.047813826510356]","[0.47058738592015525, 0.21027942843548109, 0.10780689617897937, 0.21132628946538431]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.486624629669311, -7.846422945988197, -8.526712995518054]","[0.11082971184648756, 0.2305002270593605, 0.43722744604252795, 0.221442615051624]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0]",2.709820704896626,1.1166000195803445
28,"[-3.869542113658032, -3.610382221199954, -4.2758466431648054, -4.325533296902211]","[0.2781047288226449, 0.36037950530368673, 0.18524758647669065, 0.17626817939697761]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.405321679242092, -6.611766786968056, -7.803188867210025, -7.230629006339298]","[0.19708803954319132, 0.4358095876642208, 0.1323941346339639, 0.23470823815862407]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-7.85611676610859, -7.48376079670083, -8.413222159653959, -7.9342387704838515]","[0.2532372634635716, 0.3674851166519849, 0.14507073571315454, 0.2342068841712889]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2]",2.165593342428953,1.073940903561371
31,"[-6.140981283479183, -6.534679698849255, -6.87999250959637, -7.012446809198472]","[0.3890321893065813, 0.26242456614967086, 0.18579629082952445, 0.16274695371422326]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-7.727773039734531, -7.7793127871930015, -7.370990182992883, -7.136192547643043]","[0.1928516319816757, 0.18316390351302572, 0.27553206323537927, 0.3484524012699192]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.437429834212235, -5.282733327595258, -5.630081083210834]","[0.1291351830632736, 0.5025642423580042, 0.21581466001705232, 0.15248591456166988]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.558854609581545]","[0.03964982152463203, 0.22851574778618822, 0.017710959341203113, 0.7141234713479766]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.199180629478632, -6.512470064329918, -6.559403448682566]","[0.1884661144919814, 0.3341626968064892, 0.2442857277870294, 0.2330854609145]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.854136706694488, -6.980030089475942, -8.044682249344923]","[0.15729731314409393, 0.19953931979015968, 0.47824249989748785, 0.1649208671682586]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.809428494959223, -9.751715471982468, -10.04100158731989]","[0.22456609090229274, 0.2718249712170399, 0.28797434432779334, 0.215634593552874]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-14.52076869170073, -14.512728971818863, -14.834421388011362, -12.532811683784862]","[0.09960706655174802, 0.10041110726523364, 0.07279013334759596, 0.7271916928354224]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.211207654665785, -10.597467087894179]","[0.1387123396340479, 0.4632084308148032, 0.06610899080268111, 0.33197023874846787]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3]",2.366957662680242,1.197567442131353
40,"[-7.9676159212866615, -7.5433051114933765, -8.299209369375317, -7.855627757031348]","[0.22910476853223694, 0.35019502487704396, 0.1644466095224043, 0.25625359706831474]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.2284949443180797, -1.9565031298276425, -2.61587350822633]","[0.3655989264422428, 0.21207424104512676, 0.2783636135514059, 0.14396321896122452]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-15.10723788294399, -15.652624900005922, -15.942467592412827, -14.955571207489774]","[0.314746056995084, 0.18243229691134363, 0.13652891667454214, 0.36629272941903024]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.2656077387593, -10.590015759761394, -10.16740921725517]","[0.05340759405853765, 0.5662121054780341, 0.15058997282813846, 0.22979032763528967]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-5.90701109526562, -6.14133892730509, -6.680878540430027, -6.239298425973977]","[0.33674461579864073, 0.2663994820489063, 0.15531532127526027, 0.24154058087719277]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.3817842733078964, -4.358747952554076, -4.316657023074626]","[0.19008417388674825, 0.45781539696841367, 0.17234570289677964, 0.17975472624805847]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-5.39738988104808, -5.114008936817785, -5.610379491582025, -5.86101830528705]","[0.26562029440908147, 0.3526403745256562, 0.2146649013380699, 0.1670744297271924]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3]",2.5497854188005307,0.9119360447411112
47,"[-3.6790310242825686, -4.173337061077275, -4.083600237841844, -4.455477410854682]","[0.3653240040274148, 0.22284547750686617, 0.24376762830963722, 0.16806289015608183]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -12.566491344838129, -12.187762721736574, -11.040248504813945]","[0.1167838798351062, 0.12507867118852303, 0.18266822548894743, 0.5754692234874234]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.107783169194164, -9.029751495366774, -8.853288260702177]","[0.13827897501454028, 0.46026451731809753, 0.18306349057214133, 0.21839301709522088]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.7354916912528, -13.57145305707716, -12.08446276992409]","[0.020840748777643765, 0.5250539337969291, 0.0837251677727013, 0.37038014965272587]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.9562591471397237, -3.5148028159589906]","[0.2672326104651532, 0.24714396687998696, 0.19007009847519596, 0.29555332417966396]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.503751583996541, -5.614780795313312, -5.840082197161813]","[0.24766070373334167, 0.2883299903737792, 0.2580301433534859, 0.20597916253939325]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.636021491226922, -7.49634587932977, -8.525386399624173, -7.289327322771551]","[0.2515595775750466, 0.28926854044195177, 0.10337001627816893, 0.3558018657048327]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.555882246768737, -5.703413628938103, -5.956464548885133, -6.210619793766975]","[0.32761711353833084, 0.28267963018426584, 0.21948047746506386, 0.17022277881233935]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -9.899928366735988, -10.3266999830625, -10.977664190009667]","[0.11499109933849523, 0.44406358370106774, 0.2898014816062845, 0.15114383535415254]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3]",2.501456885459265,1.14538439482295
56,"[-7.049767740359109, -7.499612429517102, -8.580195415775613, -6.954835827056207]","[0.3385521995006516, 0.2159039428144134, 0.0732772808461772, 0.3722665768387578]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0]",2.6504236708175477,1.0236135308328147
57,"[-6.984031532813505, -6.62994581505232, -7.721689257304716, -7.184253427464841]","[0.2686973611346165, 0.3828607754320189, 0.1284998799663574, 0.21994198346700722]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.609186844312752, -11.357989328274295, -11.281591994175868]","[0.16942929622166594, 0.4187585607407775, 0.1980445573559691, 0.21376758568158755]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1]",2.560455023667245,1.192296878186382
59,"[-5.879130078842595, -5.451345836458142, -5.861796566743364, -6.189132711338307]","[0.23338395296980627, 0.3579771675346222, 0.2374645801744767, 0.17117429932109487]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-5.592273835593562, -5.361033304291494, -5.303674988986178, -6.0099514760977195]","[0.23511194390709256, 0.2962792106905678, 0.31377011639197133, 0.15483872901036833]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-3.188995213877022, -2.9461631648846645, -3.326623763476892, -3.55615690040187]","[0.26048623474150034, 0.3320820467354026, 0.2269935194769245, 0.1804381990461725]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.245599417599035, -5.984699010576913, -7.405036657185905, -7.554782735082377]","[0.163525160228744, 0.5770144276056868, 0.13942539064524942, 0.1200350215203197]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3]",2.675154574948724,0.990777575034966
63,"[-4.102314297640033, -3.3163491507459852, -3.8704063382332548, -4.2790449693274475]","[0.18890974833775254, 0.41456696842557544, 0.23821588405640068, 0.15830739918027134]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0, 2]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -4.952453762443812, -5.445581794068921, -5.897201675034744]","[0.33620678946739446, 0.33198115456675314, 0.20274523124056523, 0.1290668247252872]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1]",2.300839806973831,0.8842249195225826
