Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.717725315033973, -3.9101368418077302, -5.103034680187914, -4.388208704755623]","[0.18821652738902891, 0.422074363249104, 0.12803244090287416, 0.26167666845899296]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-17.01417695723243, -15.977987095247261, -15.897388787680068, -12.783891796432078]","[0.013225708784464541, 0.037276102310028175, 0.0404048868848911, 0.9090933020206162]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.3887773621556483, -4.195027135315809, -3.5908054738808466, -4.22482438252703]","[0.37077933734996327, 0.16556391845152357, 0.3029533992720218, 0.16070334492649133]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 1, 2, 0, 2, 1, 3]",2.819229158485192,0.82681496772746
13,"[-7.082936647141867, -5.882817523631201, -6.260541675608312, -6.643679189138469]","[0.12272933421796228, 0.40752428228508014, 0.279325108636421, 0.1904212748605366]","[0, 3, 2, 1, 2, 3, 2, 1, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 1, 1, 3, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.200754204979882, -3.496918783462502, -3.9926057360666602, -4.100001335785481]","[0.38409151917344597, 0.28563542985616874, 0.17399548042103544, 0.15627757054934988]","[3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 2, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-10.361624234483273, -10.934450003314911, -10.269843356199505, -9.618240171212358]","[0.20994754261550522, 0.11839564428175166, 0.23012866849201877, 0.44152814461072426]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2]",2.8294190656055886,1.208735678017135
16,"[-8.814679658750759, -8.608422687421173, -8.633080575359363, -8.081478491803363]","[0.1814903022768637, 0.22306410413188932, 0.21763107325834782, 0.3778145203328992]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3]",2.581313785745002,1.1308736374024817
17,"[-5.891077441365559, -5.226271921996063, -5.46702975208081, -5.821335037431993]","[0.18035960376644816, 0.3506393407643578, 0.27561372709372717, 0.19338732837546685]","[1, 2, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2]",2.53863500802052,0.9477522605116458
18,"[-4.764354405788229, -4.544578383408088, -5.0593528838098285, -4.413100566101452]","[0.22669679700625864, 0.2824183411759042, 0.16878318303267018, 0.3221016787851669]","[1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 3, 2, 1, 1]",2.552667696627401,0.8400537477094849
19,"[-3.4354415536687686, -3.568638588933503, -4.420037066141727, -3.668703121097495]","[0.32885765522492927, 0.28784667588829294, 0.12285803303230268, 0.2604376358544751]","[2, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-17.453023994491662, -16.316769995703645, -16.952252594855683, -15.125754526239856]","[0.06244151357090454, 0.19451014761916388, 0.1030280967894851, 0.6400202420204465]","[1, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-9.159559752073873, -8.716858164306673, -10.445054148188113, -9.624788771285228]","[0.28889937876170446, 0.44978965712728636, 0.07988467730667652, 0.1814262868043327]","[2, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-5.490324371546401, -5.326972574801722, -6.848042284538904, -5.775558359104662]","[0.31382036770182953, 0.36950805562502753, 0.08072940085866863, 0.23594217581447444]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.824789971628062, -9.778671018896574, -10.809751814476057, -9.512984981264232]","[0.11662347389631336, 0.33197827374605116, 0.11839052935225716, 0.4330077230053782]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.298496510108614, -3.609438563897943, -5.350634875742443, -5.73438885821616]","[0.12483985344501948, 0.675930114424594, 0.11849767946689178, 0.08073235266349452]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 1, 2]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.45634395315171, -19.171069988593633, -16.682998885492232]","[0.06063914361073065, 0.051213005663282254, 0.06811977012353586, 0.8200280806024512]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3]",2.4003905897811277,1.382115579983778
26,"[-4.251553451786547, -4.982436776385182, -5.720875532714091, -5.693990360347065]","[0.5133691609182204, 0.24717877832585186, 0.11811669983204914, 0.1213353609238786]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-9.218881581354005, -8.35726164836057, -7.792631496808446, -8.577323602768752]","[0.10605029012379569, 0.25102018387085867, 0.4414935900117837, 0.20143593599356205]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2]",2.709820704896626,1.1166000195803445
28,"[-3.7056166979971694, -3.5450966448944925, -4.251041795424404, -4.325533296902211]","[0.3037938410922327, 0.3566908250062453, 0.17607749658424504, 0.1634378373172769]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.425360113411161, -6.516531157150303, -7.803188867210025, -7.355260615933104]","[0.19086235999673956, 0.4736087203212651, 0.13080710880143234, 0.20472181088056293]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-8.117524048125624, -7.50955298696352, -8.530546775624215, -8.003262839187357]","[0.21647864823597301, 0.3976065630354159, 0.1432325012218381, 0.24268228750677293]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2]",2.165593342428953,1.073940903561371
31,"[-6.077923970770823, -6.310636842374177, -6.87999250959637, -6.800945106928501]","[0.3668290493879275, 0.29066838951321133, 0.16448631828479188, 0.1780162428140694]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.678677650247352, -7.801594138713244, -7.121337613900092, -7.171273225777687]","[0.18898826300954621, 0.1671294102804974, 0.32997765795437317, 0.31390466875558326]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0, 2, 1]",2.447914384462918,1.075279655252409
33,"[-5.559285499077802, -4.417578241417965, -5.187533108140251, -5.738724327305118]","[0.15580876824663775, 0.4880103762207282, 0.22596537998978142, 0.1302154755428527]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 2, 1, 0, 0, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.900875484331001, -16.255726866238028, -12.687841313539417]","[0.0454867910843224, 0.21408444347541075, 0.020318242970040985, 0.7201105224702259]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",2.4569985687971885,1.2793200683538526
35,"[-6.625820192327186, -6.437927943742504, -6.702642125993904, -6.409317492027178]","[0.22859835558626004, 0.27585043219939986, 0.2116945903119539, 0.2838566219023862]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.952494116549644, -7.523271416369798, -8.040272602286166]","[0.2012535965552456, 0.23138476104636987, 0.35542158821655356, 0.21194005418183096]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-9.986265707631633, -9.992447506642023, -10.22318834732329, -10.667186169864353]","[0.30404004017236064, 0.30216632319074327, 0.23990350119549467, 0.15389013544140143]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 0, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-14.661888890415916, -14.506371734361329, -14.834421388011362, -12.70749616145007]","[0.09931055107957562, 0.11602074090619933, 0.08357290146500891, 0.701095806549216]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-11.34147530224692, -10.92111979360394, -12.861391015023845, -10.71477457202885]","[0.21679469064255816, 0.3300705066823872, 0.04741957256730911, 0.4057152301077456]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1]",2.366957662680242,1.197567442131353
40,"[-8.01320496774828, -7.756715124304316, -8.299209369375317, -8.177433195351714]","[0.2569245477884195, 0.3320455960085655, 0.1930169582819667, 0.2180128979210483]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-2.1323824733753813, -2.2779752758612384, -2.0641414537041705, -2.61587350822633]","[0.28155055996886785, 0.2434031782255755, 0.3014345948858628, 0.17361166691969387]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0]",3.0393385946943035,0.3413966812786602
42,"[-16.27619738343006, -15.367987942982879, -16.05598772622383, -14.431456537217912]","[0.09047582484516764, 0.22436902439950446, 0.11276345921393634, 0.5723916915413916]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 3, 3]",2.780537623854631,1.294273805122114
43,"[-11.124793968339333, -9.48347369798834, -10.590015759761394, -10.539370236138671]","[0.1034682393039695, 0.5341010051713672, 0.1766274845231324, 0.1858032710015309]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.968256447153169, -6.300153097657762, -6.8551860348051745, -6.598122725058565]","[0.37563721077721424, 0.26954279239717893, 0.15473194380787555, 0.2000880530177313]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 3, 2]",2.46112105643624,0.9709516310967612
45,"[-4.398476073640244, -3.8900160245892783, -4.598218708961218, -4.316657023074626]","[0.218965494445427, 0.36408021230797577, 0.17931992884306697, 0.23763436440353025]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-5.304609966752017, -5.594854837078367, -5.72557170467841, -6.046840387442471]","[0.347156344983169, 0.259700844387464, 0.22787870743341326, 0.1652641031959537]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.9639518443341686, -4.465256543260728, -3.9938833937029723, -4.72723971765898]","[0.3286897012893935, 0.1991004456940078, 0.3189972873580427, 0.15321256565855593]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -13.38290673940388, -12.479392595640366, -11.096648897424087]","[0.1369991217237774, 0.06485649004489262, 0.16008279134510667, 0.6380615968862233]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.120282189818596, -8.557843535793442, -9.024115518387346, -9.155908287907518]","[0.20743055317803555, 0.3640296259136922, 0.22836912099645906, 0.20017069991181322]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.971074531780472, -13.722346193466663, -11.943162729088662]","[0.02230668578838552, 0.44403102957934526, 0.07706296267072864, 0.45659932196154057]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3]",2.11375829180626,1.232058034987748
51,"[-3.446043055320696, -3.6774523533307537, -3.835529380078376, -3.7119243768247046]","[0.308894668264068, 0.24508155712399407, 0.20924671590008304, 0.2367770587118548]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 2]",2.686495007902068,0.6539430005326594
52,"[-5.614995316369349, -5.774704035033245, -5.993488308148985, -5.761955223991051]","[0.2940645944123373, 0.25065831914094916, 0.20140271489586156, 0.2538743715508519]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 0, 3, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-7.532099490875831, -7.448265345012176, -8.525386399624173, -7.689090574151128]","[0.3018851922661632, 0.3282846058465243, 0.11180540203461614, 0.25802479985269644]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.645833131385935, -6.077607603251055, -6.191667305649586, -5.943018581611664]","[0.33651674454412167, 0.21851910261840912, 0.19496376767153417, 0.2500003851659349]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-11.20107280134804, -10.099047577212673, -10.768778910133364, -10.977664190009667]","[0.14702908170664847, 0.44259521926844175, 0.22654062601996944, 0.18383507300494034]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1]",2.501456885459265,1.14538439482295
56,"[-7.0687385135776895, -7.4252055673904085, -8.580195415775613, -7.454257040918842]","[0.3844923763824281, 0.2692006218020949, 0.08481454583806346, 0.26149245597741355]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1]",2.6504236708175477,1.0236135308328147
