Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.012072272498543, -12.967751660439848, -13.722001624703045, -11.248231395687093]","[0.11944860297852142, 0.12486170818122984, 0.0587303615732211, 0.6969593272670277]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.598435777554585, -6.708511210948286, -6.594733476937616, -6.287948059497562]","[0.23454545033567803, 0.21009797168841843, 0.2354154175475137, 0.3199411604283899]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0]",5.305976453786576,0.9056170755579888
16,"[-7.043189739599643, -6.795525097089878, -7.1997166441079905, -6.761278300852603]","[0.22412478862887975, 0.28711063559048916, 0.1916510143093793, 0.2971135614712517]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.1668127895407325, -4.959540066816748, -4.939516464712028]","[0.23769141760590215, 0.21870728652319268, 0.269079524840123, 0.2745217710307821]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3]",4.854118681230944,0.7602571582220033
18,"[-7.198785571670135, -6.9934081864827204, -6.493988872769754, -7.432933423969526]","[0.19830770162492367, 0.24351955765494235, 0.4012627990669594, 0.15690994165317454]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1]",5.0859345522526285,0.929206820612337
19,"[-4.703077401099161, -4.747905962879628, -4.780964872228496, -4.820406709486319]","[0.2652152531012934, 0.25358858515769206, 0.24534228103195324, 0.23585388070906133]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-6.397603877682691, -6.379614560462108, -6.50406247523477, -6.184559861011207]","[0.24069685670116564, 0.2450660100264151, 0.21638942721171742, 0.2978477060607018]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-10.003343037675261, -9.307887668306758, -9.454023479101616, -9.198306321267593]","[0.14340054128097424, 0.2874638381993238, 0.24838035514277199, 0.32075526537692994]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-7.060797197492864, -7.085540052217402, -7.825330109499703, -7.40110152420791]","[0.3171918805653837, 0.3094399459206794, 0.14766910301553987, 0.2256990704983969]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1]",5.122115403750812,0.9152305423130984
23,"[-7.565891473345437, -7.021876168853047, -7.471546965746274, -7.7018804699345615]","[0.213006087177489, 0.36699053153570926, 0.23408054164454006, 0.18592283964226164]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-8.061477100491006, -8.603179621425564, -8.848444193121077, -9.012429703424978]","[0.41265138002388085, 0.24006281047033123, 0.18784854523500508, 0.15943726427078292]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -7.364772634016054, -7.859646433831502, -7.616229845358902]","[0.24155801270474048, 0.31769671080954365, 0.1936831135556212, 0.24706216293009475]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-10.617075876447041, -9.296019917525022, -10.859655337224442, -9.677245855151446]","[0.12358611189278962, 0.4631236746562809, 0.09696583641960638, 0.3163243770313231]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3]",5.358794453332398,1.0513302363980328
27,"[-9.062247303653532, -8.400058362178939, -9.102093220631627, -8.708364134964782]","[0.1878090038336866, 0.3641676908993137, 0.18047271309988666, 0.26755059216711313]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -6.899645384018909, -7.602668374598874, -7.560481954630439]","[0.19162667609608938, 0.40187477073795264, 0.19896273262207598, 0.20753582054388203]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3]",5.079763464082751,0.914582828423649
29,"[-6.29567809357051, -6.220377516038827, -6.270331406729785, -6.368181958760968]","[0.24789653686906277, 0.26728407566514434, 0.2542602009650608, 0.23055918650073215]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-5.822115859512863, -5.921460978978546, -5.889763264920141, -5.743044542354832]","[0.2549523458113453, 0.23084154645190003, 0.23827589932116516, 0.2759302084155896]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-3.636845721373467, -3.6266155738743366, -3.842469455653177, -3.7855053504568756]","[0.27127586617864685, 0.27406530214576086, 0.2208563577379997, 0.23380247393759263]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-9.559988406852105, -10.035629217538608, -10.687989456219402, -10.062242749001008]","[0.3921059388792479, 0.24368861562648522, 0.12691670512844136, 0.23728874036582553]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-4.760539806044681, -4.935042301978605, -5.185126561896711, -4.484781131919888]","[0.26236770968050505, 0.22035601666304172, 0.17159897880660047, 0.3456772948498527]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.66492532103384, -13.730909542876795, -13.018724871398867]","[0.10483077036304003, 0.23284884207393286, 0.21798042708225165, 0.44433996048077545]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -12.431101945840679, -13.574797685755584, -13.022412798584785]","[0.1614935585002247, 0.4478626045036907, 0.14270659783047293, 0.24793723916561158]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2]",4.96283059136366,1.1276288218625825
36,"[-10.197551884805847, -9.766623305180616, -10.23931581011167, -9.792048884046592]","[0.20008649079654758, 0.3078702126530231, 0.19190218742875853, 0.3001411091216708]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.751351012333547, -5.8228814425802, -6.01039915790038]","[0.33569308922037927, 0.24578890904288642, 0.22882159618947237, 0.18969640554726191]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2]",4.455359519614146,0.7994459936529591
38,"[-16.990011355872902, -17.663385130617463, -20.06005324005124, -17.36117671737157]","[0.4451697442461241, 0.22702993531769747, 0.020664428104774517, 0.3071358923314039]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.066490078010961, -15.712358856966915, -15.601391531786012]","[0.025807332237790147, 0.6917400667489239, 0.13339857883462855, 0.14905402217865735]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.191298988018251, -4.5204609122933705, -4.683861376088183, -4.777012972974497]","[0.34634513273492745, 0.2492045006317267, 0.2116371778500829, 0.19281318878326287]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-12.958304566689337, -12.904809350215693, -12.74366845782934, -13.304850263366326]","[0.24990695621218081, 0.26363982961630766, 0.30973738159566044, 0.17671583257585097]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.943975069017588, -10.886474542767397, -10.48495622900459]","[0.25071693319369165, 0.37999385051970946, 0.1480656262361487, 0.22122359005045023]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0]",4.755716989089715,1.034243208378254
43,"[-5.153182989455139, -4.6870361955843585, -5.241040287211804, -4.956129842467905]","[0.21152644500503406, 0.3371395096887074, 0.19373528721556516, 0.25759875809069355]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-9.5541715602841, -9.358876452623134, -9.989300904150312, -9.610855559647254]","[0.2626227491463007, 0.3192625152530619, 0.16996444101357938, 0.248150294587058]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-7.628876264297004, -7.643621484843589, -7.967499528435113, -8.387272874737942]","[0.31580302776836566, 0.31118060554309945, 0.2250888977426627, 0.14792746894587233]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.217913323151823, -31.339861637641086, -28.27706782488983]","[0.00074038794765338, 0.5029917144467354, 0.02216745856742706, 0.47410043903818433]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.06163343910035, -32.24869834627725, -28.091700555944385]","[0.0010910409626341327, 0.7331057805474757, 0.004096877491413901, 0.2617063009984763]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.032932611595843, -11.190797490587373, -11.646125974583674, -11.668273865008164]","[0.16042062861798306, 0.3723872902468956, 0.23618276458486132, 0.23100931655025994]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2]",5.214590095262354,1.0705629627320543
49,"[-19.71598153294132, -19.588152746921807, -21.50684597477769, -19.58867262312181]","[0.29078709621041643, 0.33043836683186795, 0.04850791252207089, 0.3302666244356447]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-5.42924255262211, -4.968753607820906, -5.597904485136715, -5.418699798316378]","[0.22521296650167244, 0.3569284769839953, 0.1902586647659446, 0.22759989174838768]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.840895086123687, -22.34030488640095, -19.589443234138052]","[0.2552556926407242, 0.495416834200702, 0.014969124262591737, 0.23435834889598198]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.193538225092198, -10.567375137543946, -9.617490691477354]","[0.1845237499810573, 0.4274905769303091, 0.10821233193226215, 0.27977334115637137]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.649445592454205, -7.812261257164343, -8.393596179456921]","[0.2900299628921277, 0.3053784920522573, 0.2594947056022285, 0.14509683945338653]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2]",5.056051025438425,0.9286766310660636
54,"[-5.661458863943147, -5.5151052102111695, -5.850536977046093, -5.687050887342658]","[0.25252142439948405, 0.29232019156469047, 0.20901750012602918, 0.24614088390979635]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-9.418367641406439, -9.286131658725836, -9.683963432798539, -10.405983016058101]","[0.3048231765391741, 0.34791835567387325, 0.2337228631711448, 0.11353560461580774]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.218558081191638, -11.308005175024322, -11.715493114872999]","[0.25134095317151145, 0.2967537641664887, 0.2713625159562016, 0.1805427667057982]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1]",4.328347763435801,1.074098356163509
57,"[-8.571813915379785, -9.041556246921918, -9.09704096456586, -9.217586230525455]","[0.36485139925370413, 0.22809171658934804, 0.2157808040070319, 0.19127608014991593]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-4.281598472688749, -3.6077816241480134, -4.643290960309264, -4.646758994501397]","[0.22976397745660626, 0.45073043044688843, 0.16002980985010173, 0.1594757822464036]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -8.12408648411306, -9.23222246105929, -8.865259860268296]","[0.27049598167430594, 0.4037707489437584, 0.13331453844521565, 0.19241873093672002]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.243173895715833, -5.000474405638686, -5.206184142417557, -5.168005162277128]","[0.22776791852920675, 0.29033246559979575, 0.23635075760046842, 0.24554885827052908]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.630629088029066, -11.923556781497712, -12.070030520014262]","[0.22507757410459417, 0.3241677619768731, 0.24185381471323172, 0.20890084920530094]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.800492285914714, -8.94364448968352, -10.070665454778105, -9.511494959582437]","[0.18334969417494168, 0.43192113891064354, 0.13994116127588316, 0.24478800563853165]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-7.807057357575534, -7.057672927120501, -7.867788999185924, -8.365676275651762]","[0.21604004414467817, 0.457075328774533, 0.20331004689016693, 0.12357458019062191]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3]",4.445838644674601,0.9281864121133052
64,"[-11.762008469480843, -11.29886965804619, -11.158224356621032, -11.931143386249484]","[0.19002462520146726, 0.30195937290493535, 0.34756016369198106, 0.1604558382016164]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.359231643402715, -12.236853457640986, -13.215111121894516, -13.607367999134919]","[0.16646057407392162, 0.5113921306049184, 0.19226584246689934, 0.12988145285426053]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2]",5.234011765992242,1.089146352176267
66,"[-14.032260334421323, -13.642567462495446, -13.75035050529136, -14.502972651557991]","[0.22589968603140395, 0.3335470402194453, 0.2994659922655805, 0.14108728148357028]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-9.733648319215366, -9.969338721677218, -10.150112283913005, -9.805358673208657]","[0.29584048644691413, 0.23372144714728238, 0.19506960570999646, 0.2753684606958069]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-6.072684211289694, -5.330773313409367, -6.447895985105154, -5.875528422613767]","[0.19979932264340916, 0.41956748116658693, 0.13729085467555335, 0.24334234151445044]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.5326307611855, -53.580745387439514, -57.84099130976183]","[0.0040640144518536885, 0.9894923206268963, 0.006353954518542198, 8.97104027077448e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.028261645771316, -14.058010808366696, -13.830020485371866]","[0.1500325349748279, 0.4707302688914735, 0.16809614205703033, 0.2111410540766683]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-9.105358988858647, -9.250394793733726, -9.45137352750672, -9.050079607667284]","[0.27553299849583995, 0.2383336525271218, 0.19494020285809668, 0.29119314611894154]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.135889485916035, -8.611573450819893, -9.090705625855094]","[0.26128326687133124, 0.19775455478194784, 0.3340673684253742, 0.20689480992134685]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-17.06069787585192, -16.845409938908357, -16.902677013828235, -17.80832343407723]","[0.2574069446445779, 0.31924097071613733, 0.3014726011136587, 0.12187948352562614]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.604132625613548, -14.045975480604898, -14.846642951252157, -14.289924740252317]","[0.20402836795013082, 0.3565292156269216, 0.1600920107473386, 0.27935040567560904]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0]",4.643074560492231,1.115207943811544
