Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-10.42025157991889, -10.119322065473256, -11.032776521692698, -10.305593742231883]","[0.24909178551221994, 0.33655142463470816, 0.13500293288593762, 0.2793538569671344]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3]",4.755716989089715,1.034243208378254
43,"[-4.469752417735109, -4.781152705620249, -4.40018299408262, -4.9173592807849635]","[0.29039183167076155, 0.21268897064413453, 0.3113135421261062, 0.1856056555589978]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2]",5.971781112197609,0.7264711390757947
44,"[-8.837513981360367, -9.364042919404266, -9.31840161449524, -9.296510117627005]","[0.35201306215384964, 0.2079170797683226, 0.21762657823919523, 0.2224432798386325]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-7.851433819222086, -7.459549590515698, -7.711489893558406, -8.367619329729944]","[0.23658736777533726, 0.3500940344266284, 0.2721249906364895, 0.1411936071615449]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.442148623262973, -31.339861637641086, -27.97781169449341]","[0.0006956212932931843, 0.3776506223020106, 0.02082713021811072, 0.6008266261865854]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -28.3159833722955, -32.24869834627725, -28.361132467817974]","[0.0026340328534563825, 0.5048815736044118, 0.009890838454787623, 0.48259355508734414]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-12.14421610991083, -11.283015667675983, -11.364823996576769, -11.289456146600767]","[0.12663107395761092, 0.29960902411369855, 0.27607430288256807, 0.2976855990461224]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.968435386868975, -21.54531020424868, -19.239457465147446]","[0.2745265445399673, 0.2212092158887927, 0.04570620724244127, 0.45855803232879866]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-5.421091730345421, -4.874864796758095, -5.59602800977895, -4.548121131942813]","[0.16777825005394129, 0.2897070097157891, 0.14085160479825423, 0.4016631354320155]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.855358456290755, -22.34030488640095, -19.07085755193746]","[0.2215438290475457, 0.42381236081820567, 0.012992137696575696, 0.3416516724376731]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.02525957629346, -9.088768797602354, -9.270045773415243, -9.097345973387895]","[0.12182780526731102, 0.3107843906755024, 0.2592576664619773, 0.30813013759520935]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0]",5.328641137800483,1.0184002393062797
53,"[-7.643119147786067, -7.664943480688165, -7.844047214487886, -7.335837488984257]","[0.24060976736704134, 0.23541550651145904, 0.19681187670101818, 0.3271628494204815]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1]",5.056051025438425,0.9286766310660636
54,"[-4.9780237106112395, -5.393788073856026, -5.088504150963506, -5.560340148007565]","[0.32114662441671304, 0.2119040185532249, 0.2875559219267522, 0.17939343510330985]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.849521541271264, -9.438377323744163, -9.583767164525206]","[0.23565338476768952, 0.37563182181193794, 0.20846135657251202, 0.18025343684786052]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.374066326501477, -11.488718383351477, -11.8044850463918]","[0.2801936859648437, 0.28317502682563284, 0.2525004722393243, 0.1841308149701992]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.323251970392151, -8.848506726513387, -9.105479700826972]","[0.3117427026854232, 0.33593344737481556, 0.19867261335289438, 0.15365123658686683]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.273279381950675, -3.3010179123508525, -3.6231728768830704, -4.646758994501397]","[0.16005130052831829, 0.42316232892112354, 0.30661745547262126, 0.11016891507793697]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.958892688942113, -9.23222246105929, -7.881279183385487]","[0.19392568916117559, 0.3414696683175071, 0.09557670166916286, 0.3690279408521546]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.308937641427788, -4.806768328126745, -4.425138281921636, -4.252648249918621]","[0.12581687561814325, 0.20788744324306835, 0.3044865274013634, 0.3618091537374251]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0]",4.882803827195485,0.7144386291751623
61,"[-12.266676736027579, -11.121286424250755, -12.086421432523798, -11.968909791865293]","[0.1495206581981156, 0.47004332767066487, 0.1790544355300671, 0.20138157860115247]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -9.183612490930281, -10.070665454778105, -9.292158171183445]","[0.3971037739357385, 0.2611064297257604, 0.10754131906168855, 0.23424847727681247]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-6.919602802858721, -7.105716970275323, -7.886894743488055, -8.242792283132722]","[0.40378353971863695, 0.33521253858248345, 0.1534825685997197, 0.10752135309915993]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-10.762737679683905, -11.199085189366665, -11.526516814821989, -11.699043600333603]","[0.3993021857343927, 0.25810616132374364, 0.18603584176886248, 0.15655581117300119]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.580008875427172, -12.020502951923643, -12.898097719683049, -12.73692037855408]","[0.09942674061778274, 0.4729203690155046, 0.19663166415660235, 0.23102122621011031]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0]",5.234011765992242,1.089146352176267
66,"[-13.612908076177273, -13.643291246636409, -13.184802119354075, -14.502972651557991]","[0.25542447243659444, 0.24778057804537645, 0.39191019370993474, 0.10488475580809424]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1]",6.542659708737595,1.09592091294958
67,"[-9.235231208725319, -9.113479694698718, -9.45542334044363, -9.982992028838765]","[0.293663032191642, 0.3316845859517247, 0.23562482824804865, 0.13902755360858457]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3]",4.665438003206249,1.0000092291850402
68,"[-5.936912007870629, -5.268515723115598, -5.564066982404765, -5.204346963083025]","[0.1542406485562228, 0.30093982278513015, 0.22393572331046246, 0.32088380534818445]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.47492760589284, -53.580745387439514, -57.84099130976183]","[0.0038384070474206814, 0.9900756380087771, 0.006001224673755393, 8.473027004697078e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.233535807391778, -13.890925041464751, -13.830020485371866]","[0.15906538251497035, 0.4064554174948888, 0.21062620345872773, 0.22385299653141322]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1]",5.305002530641708,1.0961840392671454
71,"[-8.946484140170021, -9.018241873993116, -9.266316783044946, -8.163919741150874]","[0.20643667306575111, 0.19214224624534068, 0.14992888093035228, 0.4514921997585558]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.02154251222185, -7.948348263560613, -9.039132363494165]","[0.19364673121893544, 0.16431807096468506, 0.48058218543308606, 0.16145301238329346]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.600006519070647, -16.910255112025908, -18.063465363808742]","[0.08809610070684513, 0.4641443191481935, 0.3403406213300515, 0.10741895881490998]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.039125930481141, -14.371737113258737, -13.397229183753273]","[0.15641672295791856, 0.233218930186658, 0.16722938689725944, 0.44313495995816393]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3]",4.643074560492231,1.115207943811544
75,"[-18.130044178449765, -18.873227680203385, -18.18610931797606, -19.23620828952152]","[0.36338522824839126, 0.17282508344206202, 0.3435725738296784, 0.12021711447986835]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.389547568058425, -17.200911034001376, -14.641436434940184]","[0.051015781621983704, 0.516466902764362, 0.0310515193865597, 0.40146579622709466]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-8.23147483785774, -8.12225259580029, -7.77547835989505, -8.523567222881503]","[0.22523260358811548, 0.25122674653610544, 0.35535956637194493, 0.16818108350383404]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-6.267309530285273, -6.516087609046096, -6.734624182028538, -7.59968257327111]","[0.3744916846556606, 0.29201101381259137, 0.23468752467793905, 0.09880977685380915]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.649119771729786, -7.425966189227532, -6.807293281416183, -7.412366723155731]","[0.17129909778053648, 0.21412602015327067, 0.3975169714810477, 0.21705791058514506]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1]",5.0490317925488775,1.036254697155411
