Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.45701588594819, -5.444094666713726, 16.651092223153956, -5.638984446814394]","[2.503632857605242e-10, 2.536192750387712e-10, 0.9999999992873077, 2.08709732150909e-10]","[3, 1, 0]",5.305976453786576,0.9056170755579888
16,"[16.651092223153956, -6.136249014328222, -1.0760350802092804, -6.5303469546112805]","[0.9999999797793468, 1.269355983489736e-10, 2.0008126446701926e-08, 8.559115239572384e-11]","[3, 2, 1]",4.345725367638841,0.94723690855527
17,"[-3.580606355624811, -3.72920782862591, -4.128672388448802, 16.651092223153956]","[1.6348764801370407e-09, 1.409120542655695e-09, 9.45067638757139e-10, 0.9999999960109354]","[2, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-6.448320748471733, 16.651092223153956, -0.9117231552146146, -6.67130924375016]","[9.290784803432043e-11, 0.999999976251539, 2.3581215337920066e-08, 7.433780405908007e-11]","[3, 2, 0]",5.0859345522526285,0.929206820612337
19,"[-3.2034381338907654, -3.297409773865142, -3.6227578524650745, 16.651092223153956]","[2.3838944497287426e-09, 2.170079567228965e-09, 1.567396174873719e-09, 0.9999999938786299]","[2, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-0.11619680459037007, -5.096471450034938, 16.651092223153956, -2.9579307837754945]","[5.224670118043241e-08, 3.5904846776827945e-10, 0.9999999443469906, 3.0472598420548463e-09]","[0, 1, 3]",5.047464556113521,0.8637535664493766
21,"[-9.445462572808687, 16.651092223153956, -9.90077060559844, -2.2361969055309654]","[4.638849178900872e-12, 0.9999999937211628, 2.94220200088304e-12, 6.2712563036524956e-09]","[2, 0, 3]",4.460595121746785,1.0403907557044538
22,"[-6.1122404504614325, 16.651092223153956, -6.658782373248695, -0.2877960987363679]","[1.3002001473429312e-10, 0.9999999557864394, 7.527487963119638e-11, 4.4008265600935864e-08]","[2, 3, 0]",5.122115403750812,0.9152305423130984
23,"[-6.407189603318166, -6.045688490080314, 16.651092223153956, -6.2091150861356805]","[9.680893455088606e-11, 1.389675430101622e-10, 0.9999999996462083, 1.1801524443932673e-10]","[3, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-5.558329380200593, -8.280173402387982, -5.08306271086367, 16.651092223153956]","[2.2624070796506636e-10, 1.4876093923176992e-11, 3.638952972370767e-10, 0.999999999394988]","[0, 1, 2]",5.804310594746839,0.992686869533688
25,"[-5.860909420545653, -6.660123592924855, 16.651092223153956, -0.6539790003165085]","[1.6717136791721472e-10, 7.517398816773714e-11, 0.9999999692433804, 3.051427426192858e-08]","[0, 1, 3]",4.442496812252234,0.9404384607564876
26,"[-7.649678218937122, -8.581119511491107, 16.651092223153956, -2.4239691983691136]","[2.7945345846084713e-11, 1.101005973285049e-11, 0.999999994763406, 5.197638616245735e-09]","[0, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-8.787973616958556, 16.651092223153956, -8.37366430806454, -5.01315476130436]","[8.952701008377757e-12, 0.999999999587254, 1.3548347501739017e-11, 3.902447596262588e-10]","[2, 0, 3]",3.801136507143537,1.0200955611688174
28,"[-6.666336825380183, -0.7565009061169239, -0.7323286314425046, 16.651092223153956]","[7.470836084892915e-11, 2.754091320145975e-08, 2.821475100650209e-08, 0.9999999441696273]","[1, 0, 2]",5.079763464082751,0.914582828423649
29,"[-5.248920784354117, -4.407267769909801, 16.651092223153956, -4.768389587682984]","[3.0827989086540475e-10, 7.152707349778746e-10, 0.9999999984779814, 4.984679545426422e-10]","[3, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-4.616099020326988, -4.449659008948062, -4.463290259598779, 16.651092223153956]","[5.804652113101869e-10, 6.855832130156972e-10, 6.763012624183111e-10, 0.9999999980576503]","[2, 0, 1]",5.393847424346538,0.8001203253619451
31,"[16.651092223153956, -2.145961597177368, -1.173902061275782, -2.135491022641772]","[0.999999968058075, 6.863462037836549e-09, 1.8142758866377126e-08, 6.935703975968104e-09]","[3, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-6.56500941852309, -8.908614941170695, 16.651092223153956, -2.3687484287228635]","[8.267518269544224e-11, 7.935242751567857e-12, 0.999999994416661, 5.492728790511373e-09]","[0, 3, 1]",5.735588591433165,1.0329570384320683
33,"[-2.8160069062247466, -3.6912727272095225, 1.570429643789195, 16.651092223153956]","[3.5119323757668703e-09, 1.4636021152666921e-09, 2.8219631194977363e-07, 0.9999997128281536]","[0, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.717993397177528, -12.757063184678284, 16.651092223153956]","[3.071394215239708e-14, 1.7586044855400675e-13, 1.6912210808652134e-13, 0.9999999999996242]","[2, 0, 1]",5.289883944016069,1.128412348891953
35,"[-14.34228373105116, 16.651092223153956, -8.060624073115285, -12.145337658267254]","[3.4653559259301255e-14, 0.9999999999811251, 1.8528402400102872e-11, 3.117951848620517e-13]","[3, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-3.3715172840356127, -10.111542992045612, 16.651092223153956, -2.184337070276821]","[2.01507480974606e-09, 2.3830612295644344e-12, 0.9999999913774787, 6.6050633879529984e-09]","[0, 1, 3]",4.942801499460705,1.0332125754892345
37,"[-4.217690477367993, -4.754951468407429, -4.666626822972706, 16.651092223153956]","[8.645753084585562e-10, 5.052116358848257e-10, 5.518642366230467e-10, 0.9999999980783489]","[2, 1, 0]",4.455359519614146,0.7994459936529591
38,"[16.651092223153956, -17.663385130617463, -20.06005324005124, -6.769787239695779]","[0.9999999999326324, 1.2514451969914746e-15, 1.139074424881794e-16, 6.736608174262705e-11]","[2, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.526744253781017, 16.651092223153956, -15.947457336218077]","[1.7034276427757808e-15, 2.881626307808532e-14, 0.9999999999999624, 6.960329641704362e-15]","[3, 0, 1]",4.872967709767345,1.1674924858943692
40,"[16.651092223153956, -3.363482759779979, 2.0344253078480525, -3.336842688446799]","[0.9999995470730232, 2.031329289338624e-09, 4.488094762898611e-07, 2.086171300675385e-09]","[3, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-12.550123405611144, -13.901852645912799, -13.882754696380411, 16.651092223153956]","[2.0800471883386833e-13, 5.383003193577384e-14, 5.486795472074162e-14, 0.9999999999996833]","[2, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -9.30719880210277, 16.651092223153956, -10.050637122651972]","[1.1298974539469652e-12, 5.326690311754206e-12, 0.9999999999910107, 2.532714797962642e-12]","[3, 0, 1]",4.755716989089715,1.034243208378254
43,"[-3.998360785804813, -2.144228832356136, 16.651092223153956, 1.6141556088015399]","[1.0766049503059726e-09, 6.8753632510619844e-09, 0.9999996972386689, 2.948093628544194e-07]","[1, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-8.887933699382152, -6.897900595381845, 16.651092223153956, -4.532648655892092]","[8.101062230871325e-12, 5.926555615502574e-11, 0.9999999993016495, 6.309838299758835e-10]","[1, 3, 0]",4.327903460458486,1.0116356958074588
45,"[-6.9749643079132415, -5.420279597898007, -4.750135477240638, 16.651092223153956]","[5.486988109509477e-11, 2.5973173088597526e-10, 5.076505995169672e-10, 0.9999999991777478]","[1, 2, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -24.00506918924568, 16.651092223153956, -16.209167557537622]","[4.8032699151094794e-23, 2.2042124101611766e-18, 0.9999999999999946, 5.357602682044153e-15]","[1, 3, 0]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -31.258439102629424, -32.24869834627725, 16.651092223153956]","[1.5434013233114385e-22, 1.5601089008959229e-21, 5.795498389379397e-22, 1.0]","[2, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-11.831372929640201, -8.922478592367343, -7.814580728491675, 16.651092223153956]","[4.267981744339034e-13, 7.82599042557634e-12, 2.3696993042575463e-11, 0.9999999999680503]","[1, 2, 0]",5.214590095262354,1.0705629627320543
49,"[-17.20497018244243, -21.96966089177905, -14.874231933607083, 16.651092223153956]","[1.9792420914174606e-15, 1.6874077337370072e-17, 2.03575578925469e-14, 0.9999999999999777]","[0, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-4.161890893239156, 16.651092223153956, -4.081999888133227, -3.2371123570414024]","[9.141896050825647e-10, 0.9999999957906333, 9.902218415820144e-10, 2.3049552283293577e-09]","[2, 3, 0]",5.462042860383653,0.7475691423399298
51,"[16.651092223153956, -16.01251241974177, -9.909697043904474, -14.930397456821998]","[0.9999999999970581, 6.521939180317548e-15, 2.9160555057740157e-12, 1.9245681827711448e-14]","[1, 3, 2]",4.814797331658512,1.2487126303857323
52,"[-10.135649632029454, 16.651092223153956, -9.65508553525303, -7.502090087708758]","[2.326300553991662e-12, 0.9999999999615227, 3.761596082970537e-12, 3.238964603896508e-11]","[2, 3, 0]",5.328641137800483,1.0184002393062797
53,"[-1.2605714607656766, -7.363953974876502, -6.176894957556998, 16.651092223153956]","[1.6636550899456125e-08, 3.71875824744034e-11, 1.2187963000999012e-10, 0.9999999832043818]","[0, 2, 1]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, 16.651092223153956, -4.436606452920069, -3.1965999538792893]","[7.134228180752379e-10, 0.9999999961917347, 6.945904810836483e-10, 2.4002518182123975e-09]","[2, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, 16.651092223153956, -7.50973669261924, -9.15433386202134]","[3.477739323792462e-12, 0.9999999999581728, 3.214291972391721e-11, 6.206486970941335e-12]","[3, 2, 0]",5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -11.154324199892335, -11.488718383351477, -3.4997286676288253]","[0.9999999982259633, 8.399647864706304e-13, 6.012229234429588e-13, 1.7725956554822552e-09]","[2, 1, 3]",4.328347763435801,1.074098356163509
57,"[-5.289300552901482, -8.330963059910912, -7.762490688636648, 16.651092223153956]","[2.9607960072455397e-10, 1.4139408565298727e-11, 2.4964085295417523e-11, 0.999999999664817]","[0, 2, 1]",4.281319725726143,0.9695780970021024
58,"[2.1350413587687394, -3.0406093901527047, 2.194245736798174, 16.651092223153956]","[4.963165589571536e-07, 2.805447879120738e-09, 5.265879293172804e-07, 0.9999989742900639]","[0, 1, 2]",5.416758734475832,0.6527068451071062
59,"[-8.176489479500292, 16.651092223153956, -7.699765048308356, -7.648313196733936]","[1.6501304084427273e-11, 0.9999999999289351, 2.6580127348010793e-11, 2.798351805512069e-11]","[3, 2, 0]",5.440887285760344,0.9503976940309784
60,"[-3.866106499436622, -3.5478084606704323, 16.651092223153956, -3.705100551415515]","[1.2288356683826537e-09, 1.6893859990694225e-09, 0.9999999956382749, 1.4435033747544573e-09]","[3, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-12.552976431024264, 16.651092223153956, -11.338242175997292, -11.397504321468643]","[2.0741212183384353e-13, 0.9999999999984349, 6.988541014417538e-13, 6.586418094817538e-13]","[3, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.019966900503855, -5.050871647358539, 16.651092223153956, -7.9044311826614955]","[7.099057238111336e-12, 3.7580005938847855e-10, 0.9999999995954402, 2.1660659949872767e-11]","[1, 3, 0]",5.299450328261161,0.9755512005456888
63,"[-6.87055665599056, -5.622153833279301, 16.651092223153956, -3.537473105923981]","[6.090846934822476e-11, 2.1225217182182458e-10, 0.9999999980199022, 1.7069369481283663e-09]","[1, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-10.837902369909527, -3.9230782470216425, 16.651092223153956, -2.745715492266731]","[1.152607212895427e-12, 1.1607836784000479e-09, 0.9999999950703885, 3.767675061246941e-09]","[1, 0, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.647926919639692, 16.651092223153956, -11.634210612789657, -12.535852692159237]","[6.939100527442142e-14, 0.9999999999991999, 5.198153014524787e-13, 2.109943761064017e-13]","[3, 2, 0]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -12.606137392079965, -13.86059876344009, 16.651092223153956]","[3.1075854378737435e-14, 1.966738513153809e-13, 5.609717239495249e-14, 0.9999999999997162]","[2, 1, 0]",6.542659708737595,1.09592091294958
67,"[-8.711352273940522, -2.375676130967552, -2.05495864954771, 16.651092223153956]","[9.665633012428904e-12, 5.454808263163826e-09, 7.517359539699155e-09, 0.9999999870181666]","[1, 0, 2]",4.665438003206249,1.0000092291850402
68,"[16.651092223153956, -4.8242205209548885, -4.7882662603052735, -4.148282605286969]","[0.9999999981132263, 4.714006502641744e-10, 4.886578887304231e-10, 9.267151952320803e-10]","[2, 3, 1]",4.98960221611781,0.7852504122032986
69,"[16.651092223153956, -54.25339921923151, -29.53433377652195, -57.84099130976183]","[1.0, 1.6090540189300703e-31, 8.748313624785629e-21, 4.451426185198568e-33]","[3, 1, 2]",5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -13.291668153240227, -8.3525995889318, -13.823763437773035]","[0.9999999999860062, 9.908876043463042e-14, 1.383676671210524e-11, 5.820205910774495e-14]","[3, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-8.327763366578951, 16.651092223153956, -1.491470521204832, -8.654520963599802]","[1.4184722610838333e-11, 0.9999999867691645, 1.3206420057640166e-08, 1.0230852562603766e-11]","[3, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.139164423517462, 16.651092223153956, -8.287013581369722, -6.529366537042026]","[1.712885501431203e-11, 0.9999999998824214, 1.4774686004964565e-11, 8.567511033698947e-11]","[2, 3, 0]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, 16.651092223153956, -13.610824426518347, -18.063465363808742]","[6.879152637980978e-16, 0.9999999999999265, 7.201394243776948e-14, 8.388014996937781e-16]","[3, 2, 0]",5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, -13.860191788987448, -8.77895967034125, -15.276637396339185]","[0.9999999999908966, 5.612000715675495e-14, 9.033764985279908e-12, 1.3613293456944644e-14]","[3, 1, 2]",4.643074560492231,1.115207943811544
75,"[-13.415596911104952, 16.651092223153956, -13.952510379047498, -15.069185849581926]","[8.75392496881474e-14, 0.9999999999998446, 5.1171042337993646e-14, 1.6751676154244713e-14]","[0, 3, 2]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, 16.651092223153956, -17.200911034001376, -8.203598335952138]","[3.26500216374516e-15, 0.9999999999839347, 1.987292456595513e-15, 1.6059981503512283e-11]","[2, 3, 0]",5.7471095959581,1.13226633265171
77,"[-5.054406697100937, -7.259829377047486, 16.651092223153956, -4.89521873224575]","[3.74473932659409e-10, 4.1268500733851605e-11, 0.999999999145165, 4.3909252750647514e-10]","[0, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-3.0324012310135995, -6.441001423681547, 16.651092223153956, -2.9723560957408397]","[2.828573092359973e-09, 9.359036715411229e-11, 0.9999999940742188, 3.003617850094144e-09]","[3, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-5.630224526060887, -6.043017775411893, 16.651092223153956, -4.771383362413741]","[2.1054604406772604e-10, 1.3933918164658087e-10, 0.9999999991531369, 4.969778856904369e-10]","[0, 1, 3]",5.0490317925488775,1.036254697155411
