Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-13.848928901291282, -13.91186900847, -13.730695701951404, -14.770465983167814]","[0.2888159032401844, 0.2711980497749265, 0.3250641903067328, 0.11492185667815637]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-9.981613648486713, -9.960527648056983, -10.150112283913005, -10.184273685560147]","[0.27153267040049694, 0.27731899928061615, 0.22942675533051407, 0.22172157498837272]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-6.045696862041138, -6.27889603013012, -6.406866906753153, -6.041362075815426]","[0.2862704270784955, 0.2267249809262326, 0.19949055035834984, 0.28751404163692207]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.935310885895454, -53.580745387439514, -57.84099130976183]","[0.006047560157678651, 0.9843637802278339, 0.00945516376609121, 0.00013349584839620948]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.177869056144832, -13.457880067224364, -14.865219502615414]","[0.16017616116812525, 0.43272390357869206, 0.32704208975774385, 0.08005784549543868]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2]",5.305002530641708,1.0961840392671454
71,"[-9.249873254856908, -9.250394793733726, -9.51169957365843, -8.96486738154347]","[0.24396830330992966, 0.24384109752930558, 0.18776890792931503, 0.3244216912314498]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.784594637823245, -9.135889485916035, -8.313559222340478, -9.255703901421892]","[0.25446993706928395, 0.17908988944370713, 0.4075722098349635, 0.15886796365204553]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-16.710853549323843, -16.996470053755658, -16.915601892184288, -17.935560170904687]","[0.34962015197483004, 0.262757296899991, 0.28488880385068, 0.10273374727449903]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.604132625613548, -13.974121316494422, -14.846642951252157, -13.76351193458199]","[0.16722149000520156, 0.3139803895356633, 0.13121128617586209, 0.38758683428327306]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.771340924850993, -19.172124319863176, -20.072286010364934]","[0.27349263649921324, 0.37408927579444196, 0.25056317372507464, 0.10185491398127015]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.292596493746938, -15.170945507349762, -14.489500913299047]","[0.038536693319541904, 0.42985077483914386, 0.17858936132095843, 0.3530231705203558]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2]",5.7471095959581,1.13226633265171
77,"[-8.070582533719708, -8.310737085251906, -7.466518599885949, -8.67974146555537]","[0.2403930990628724, 0.18907068590858228, 0.4398085110483511, 0.13072770398019418]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0]",4.855981928733662,0.9239547928901696
78,"[-6.423015313508261, -7.340354626981427, -6.795047644133003, -7.7164269969024275]","[0.42314680930694243, 0.16908133515905455, 0.29168861757864406, 0.11608323795535899]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-7.609355273930599, -7.443976076831548, -7.586132636009417, -7.307019031189331]","[0.21947387761697554, 0.2589441532556035, 0.22463028092212736, 0.29695168820529355]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3]",5.0490317925488775,1.036254697155411
