Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.145909491512716, -6.073010515028143, -6.442205972621575, -6.761278300852603]","[0.13487740448375102, 0.39436040607065603, 0.27261751526145905, 0.19814467418413384]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1]",4.345725367638841,0.94723690855527
17,"[-5.13604077875243, -4.308071117453169, -5.100392175972999, -4.897443110276664]","[0.17874932981291522, 0.4090977371238634, 0.18523643480071803, 0.22691649826250337]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2]",4.854118681230944,0.7602571582220033
18,"[-7.057717830972224, -6.865912433070638, -6.453390471413005, -7.432933423969526]","[0.21147923163238033, 0.256193289316314, 0.38701140296923, 0.14531607608207578]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3]",5.0859345522526285,0.929206820612337
19,"[-4.777330113416828, -3.9910400819943126, -4.780964872228496, -4.851333252592369]","[0.19530190879450374, 0.42873398409876756, 0.19459332201172638, 0.18137078509500237]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-5.451486375214171, -6.391219207659781, -6.635940518692133, -6.280609842499994]","[0.4688063308165367, 0.18317773481977093, 0.1434140066809791, 0.20460192768271335]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-10.003343037675261, -9.283261963905009, -10.068946904456961, -9.55038213572373]","[0.17972474039992772, 0.36926241173435465, 0.16831253754816378, 0.28270031031755394]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2]",4.460595121746785,1.0403907557044538
22,"[-6.125991625072693, -7.193342594291147, -7.012215668937942, -7.348662774718974]","[0.48766921573713073, 0.1677183979282309, 0.2010217870660879, 0.14359059926855036]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2]",5.122115403750812,0.9152305423130984
23,"[-7.683302745061193, -7.001916560708187, -7.371013829970716, -6.709060180741557]","[0.1430139449122843, 0.2826836214097994, 0.19543562815685905, 0.3788668055210572]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-8.138339348819514, -8.658158939495813, -8.944278732806325, -9.015256298805692]","[0.40694084280482246, 0.2419783440675181, 0.1817675079308671, 0.1693133051967924]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -6.798887653393551, -7.865301137733686, -7.382814119706072]","[0.18501245994013774, 0.4285021176639752, 0.14750796815713899, 0.23897745423874808]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2]",4.442496812252234,0.9404384607564876
26,"[-10.580029575382735, -9.556577450649176, -10.772300077576501, -9.609435120931453]","[0.1379808705797065, 0.3839710585141432, 0.1138457605164185, 0.3642023103897317]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-9.062247303653532, -8.51338019148604, -7.813170244329857, -8.046666286701335]","[0.1113662547561991, 0.19280734427585494, 0.3883478355212105, 0.30747856544673535]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-7.743221608963415, -6.942275075910217, -7.562698753912702, -6.536453506147059]","[0.12873067942795308, 0.28676670156095513, 0.15419920733836928, 0.43030341167272257]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3]",5.079763464082751,0.914582828423649
29,"[-6.280155672767732, -6.357134912073144, -6.124598314520904, -6.309450154256828]","[0.24598137372447373, 0.22775638643937496, 0.287382239545061, 0.23888000029109027]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3]",5.563365606908076,0.8326312584715253
30,"[-5.880596875921587, -5.939358105489317, -5.910572956597698, -5.644247367627916]","[0.23923344482602021, 0.22558084345194468, 0.2321685812559115, 0.3030171304661235]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-3.6966761516684574, -3.7095291347529193, -3.842469455653177, -2.8716398094727023]","[0.19479775838509517, 0.1923100475912762, 0.16837078144477002, 0.4445214125788586]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-9.69602999509155, -10.11479441759257, -10.272725068295344, -9.827948924219895]","[0.32299501146839427, 0.21248522493554245, 0.1814430454941291, 0.2830767181019343]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2]",5.735588591433165,1.0329570384320683
33,"[-4.797082234999539, -4.176231926572101, -5.10696500680696, -4.5936056326259305]","[0.20748184521628266, 0.3860219184248907, 0.15219476831756784, 0.2543014680412587]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.176105920927245, -13.730909542876795, -12.619913278739848]","[0.07682523072727554, 0.27821513153191657, 0.15974695737357938, 0.4852126803672284]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -12.381099779645977, -12.938190147626674, -12.858759981018583]","[0.13524685756018914, 0.3943051460602377, 0.22588696605286854, 0.2445610303267045]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-10.197551884805847, -9.46139754826299, -10.058724291895256, -10.011468996096898]","[0.18377830008502372, 0.38370900922525614, 0.21114766719238065, 0.22136502349733939]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.751351012333547, -5.800690327484954, -5.1856665814987215]","[0.26894454912127164, 0.19691673568576792, 0.18743678890794235, 0.346701926285018]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-16.524173250562153, -17.663385130617463, -20.06005324005124, -16.618746468005554]","[0.44268052827929444, 0.1416892776847121, 0.012896660027832582, 0.4027335340081608]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.253455800435582, -15.712358856966915, -15.584454379557407]","[0.029174504214549455, 0.6486420827793615, 0.15080355321372155, 0.17137985979236744]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.282109726037831, -3.8413535370274774, -4.586544088251387, -4.777012972974497]","[0.25634110163700524, 0.39832377311630773, 0.18906192816537282, 0.15627319708131415]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-13.007739061842013, -13.901852645912799, -13.12422129302038, -13.181599251211367]","[0.3185291338069091, 0.13026884567872057, 0.28350555336691474, 0.2676964671474557]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -10.054100333903305, -11.032776521692698, -10.305593742231883]","[0.2435671682297758, 0.3512660787447941, 0.13200869710787458, 0.2731580559175556]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.2621834763832425, -4.781152705620249, -4.40018299408262, -4.9173592807849635]","[0.15631409714973554, 0.25287573372595906, 0.3701350387166274, 0.22067513040767806]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-8.837513981360367, -9.370224016573498, -9.31840161449524, -9.296510117627005]","[0.352464637029897, 0.2069009676265336, 0.21790575735400325, 0.2227286379895661]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-7.851433819222086, -7.562814903323453, -7.711489893558406, -8.367619329729944]","[0.2450028595591466, 0.3269766619102521, 0.2818045675488342, 0.14621591098176706]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.549771007628127, -31.339861637641086, -27.97781169449341]","[0.0007234998929351486, 0.3527085607154121, 0.02166182465693815, 0.6249061147347145]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -28.3159833722955, -32.24869834627725, -28.091700555944385]","[0.002292002352601051, 0.4393224454158824, 0.008606508069108855, 0.5497790441624075]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-12.14421610991083, -11.392382424789293, -11.364823996576769, -11.289456146600767]","[0.1306874850081104, 0.27717319058988016, 0.2849178735637001, 0.3072214508383094]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.968435386868975, -21.54531020424868, -19.017288732390377]","[0.24641524307005744, 0.19855756678800093, 0.04102592769792027, 0.5140012624440212]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.421091730345421, -4.991649988764229, -5.59602800977895, -4.548121131942813]","[0.17331256702438266, 0.266277354508087, 0.14549772207804626, 0.41491235638948415]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.855358456290755, -22.34030488640095, -18.925903778141492]","[0.21033448931734203, 0.40236894370884724, 0.012334781155034436, 0.37496178581877626]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.088768797602354, -9.270045773415243, -9.097345973387895]","[0.12092849800124449, 0.3111026547498956, 0.25952316371255196, 0.3084456835363078]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-7.686242894355442, -7.664943480688165, -7.844047214487886, -7.335837488984257]","[0.23281869572938066, 0.23783078524040396, 0.19883109602282004, 0.3305194230073954]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-4.9780237106112395, -5.393788073856026, -5.850536977046093, -5.560340148007565]","[0.37931395186329997, 0.25028489973738854, 0.15851527561158038, 0.21188587278773108]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.849521541271264, -9.364635331953776, -9.583767164525206]","[0.23195295974243513, 0.36973333919483026, 0.2208907532793849, 0.17742294778334958]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.344166355093819, -11.488718383351477, -11.8044850463918]","[0.27780600538630085, 0.2892834766315919, 0.25034878037816516, 0.18256173760394204]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.323251970392151, -8.848506726513387, -9.06100053327988]","[0.30957919320459243, 0.33360205295222667, 0.19729381577762553, 0.15952493806555537]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3]",4.281319725726143,0.9695780970021024
58,"[-4.2483763110136055, -3.3010179123508525, -3.6231728768830704, -4.646758994501397]","[0.16342754998057066, 0.42146138982551873, 0.30538497899311534, 0.10972608120079533]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.958892688942113, -9.23222246105929, -7.832219357960583]","[0.19039277991032083, 0.33524882488359475, 0.09383549958833627, 0.3805228956177481]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.308937641427788, -4.806768328126745, -5.206184142417557, -4.252648249918621]","[0.15068863378681313, 0.24898309268787994, 0.16699588627284864, 0.4333323872524582]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-12.266676736027579, -11.121286424250755, -12.086421432523798, -11.905809186427472]","[0.1475848196790654, 0.46395769381716917, 0.17673622427094718, 0.21172126223281823]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -9.050494891866233, -10.070665454778105, -9.292158171183445]","[0.38286965087653385, 0.2875919549140469, 0.10368651719390026, 0.225851877015519]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-6.919602802858721, -7.105716970275323, -7.867788999185924, -8.242792283132722]","[0.4025916306416642, 0.3342230409230941, 0.155981362411386, 0.10720396602385572]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2]",4.445838644674601,0.9281864121133052
64,"[-10.762737679683905, -11.052183297762776, -11.526516814821989, -11.699043600333603]","[0.38363351766856446, 0.2872181690051484, 0.1787357719040754, 0.15041254142221167]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.580008875427172, -12.020502951923643, -12.898097719683049, -13.44234195065588]","[0.11259083512355948, 0.5355349975625602, 0.22266568471990653, 0.1292084825939738]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3]",5.234011765992242,1.089146352176267
66,"[-13.612908076177273, -13.519827345647876, -13.184802119354075, -14.502972651557991]","[0.24736994910005183, 0.271500971124932, 0.37955174672577113, 0.10157733304924493]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-9.235231208725319, -9.75874146986655, -9.45542334044363, -9.982992028838765]","[0.34864739603903, 0.20655171642912387, 0.27974233664254833, 0.16505855088929786]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-5.936912007870629, -5.268515723115598, -5.564066982404765, -6.00784511950272]","[0.1874593689486305, 0.3657530605510228, 0.2721646321496927, 0.17462293835065396]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.18197689625936, -53.580745387439514, -57.84099130976183]","[0.0028709130751496765, 0.9925771341467637, 0.004488579290821354, 6.337348726531541e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.065284934929508, -13.890925041464751, -13.830020485371866]","[0.14803992910055666, 0.4475963498606838, 0.19602686476307873, 0.20833685627568083]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-8.946484140170021, -9.018241873993116, -9.266316783044946, -9.050079607667284]","[0.2810080528606957, 0.2615500322100536, 0.20408787969762707, 0.25335403523162364]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.02154251222185, -8.182841596128934, -9.039132363494165]","[0.21527195504580232, 0.18266805828976335, 0.4225769383061818, 0.17948304835825252]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.600006519070647, -16.910255112025908, -17.80832343407723]","[0.08542894409563426, 0.4500921014059854, 0.3300366268176867, 0.13444232768069375]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.039125930481141, -14.371737113258737, -14.083395954378426]","[0.2005382291872958, 0.2990045462413281, 0.2144008932182774, 0.28605633135309866]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3]",4.643074560492231,1.115207943811544
75,"[-17.844822626442962, -18.873227680203385, -18.18610931797606, -19.23620828952152]","[0.43156234417515793, 0.1543166914415699, 0.306778285926502, 0.10734267845677013]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.389547568058425, -17.200911034001376, -14.535625173647155]","[0.04882788133330499, 0.4943173237571432, 0.029719821114578486, 0.4271349737949734]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3]",5.7471095959581,1.13226633265171
77,"[-8.10484925950386, -8.12225259580029, -7.77547835989505, -8.523567222881503]","[0.24809399984565442, 0.24381369039867234, 0.3448738181352996, 0.1632184916203736]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-6.267309530285273, -6.502596748943147, -6.734624182028538, -7.59968257327111]","[0.373012253480716, 0.29480792765767727, 0.233760390499517, 0.09841942836208963]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.637694106708556, -7.425966189227532, -6.807293281416183, -7.412366723155731]","[0.17292713282981062, 0.21370535611774535, 0.3967360243859991, 0.21663148666644483]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0]",5.0490317925488775,1.036254697155411
