Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.445462572808687, -5.908264712947206, -9.90077060559844, -7.0663733661538215]","[0.02136761627920024, 0.7344150836075891, 0.013552465481462333, 0.23066483463174828]","[2, 0, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-6.1122404504614325, -4.688575800073813, -6.658782373248695, -4.666631210028762]","[0.10024364223885558, 0.41624261337828317, 0.05803589638674557, 0.4254778479961157]","[2, 3, 0, 1, 3]",5.122115403750812,0.9152305423130984
23,"[-6.407189603318166, -5.924527729898132, -5.516268069726608, -6.2091150861356805]","[0.1593165983646085, 0.25815373525541635, 0.3883142524156942, 0.19421541396428096]","[3, 0, 1, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-5.558329380200593, -8.280173402387982, -6.5018281446870265, -7.374642231647515]","[0.618184069663503, 0.040647699367816835, 0.24063649996815362, 0.10053173100052644]","[0, 1, 2, 3, 2]",5.804310594746839,0.992686869533688
25,"[-5.860909420545653, -6.660123592924855, -6.3787648002893285, -5.833576616281877]","[0.3253949009492167, 0.14632429427694768, 0.19386928529309116, 0.33441151948074443]","[0, 1, 3, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-7.649678218937122, -8.581119511491107, -9.054539959229, -6.481496593451804]","[0.20595092696756792, 0.08114166918662574, 0.05054055996381466, 0.6623668438819916]","[0, 3, 1, 2, 3]",5.358794453332398,1.0513302363980328
27,"[-8.787973616958556, -2.7772069454473627, -8.37366430806454, -5.01315476130436]","[0.0022031343511855024, 0.8984290364034124, 0.0033340585991811383, 0.09603377064622089]","[2, 0, 3, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-6.666336825380183, -0.7565009061169239, -5.551917932400495, -5.790711752710807]","[0.0026659995653450334, 0.9828091767770251, 0.008125424326887473, 0.006399399330742384]","[1, 0, 2, 3, 2]",5.079763464082751,0.914582828423649
29,"[-5.248920784354117, -4.407267769909801, -5.097470522629108, -4.768389587682984]","[0.1639168886343828, 0.3803198226120777, 0.1907206485631406, 0.2650426401903988]","[3, 0, 1, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-4.616099020326988, -4.449659008948062, -4.463290259598779, -4.564514049697347]","[0.22731749449165348, 0.26848302914915934, 0.26484810028058736, 0.2393513760785999]","[2, 0, 1, 3, 3]",5.393847424346538,0.8001203253619451
31,"[2.483908182257397, -2.145961597177368, -1.173902061275782, -2.135491022641772]","[0.9565682897949559, 0.0093323084112438, 0.024668865397444405, 0.009430536396355842]","[3, 2, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.56500941852309, -8.908614941170695, -8.647938445864913, -7.997874315837437]","[0.6853210679480536, 0.06577776860759613, 0.08536689791713963, 0.1635342655272106]","[0, 3, 1, 2, 3]",5.735588591433165,1.0329570384320683
33,"[-2.8160069062247466, -3.6912727272095225, -3.6165171357517805, -3.3001870508703055]","[0.4028922552332603, 0.16790584040081516, 0.18093881581211377, 0.24826308855381082]","[0, 1, 2, 3, 2]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.717993397177528, -12.757063184678284, -11.672999604821563]","[0.03507219816916724, 0.2008147463194788, 0.1931202468301476, 0.5709928086812064]","[2, 0, 1, 3, 3]",5.289883944016069,1.128412348891953
35,"[-14.34228373105116, -7.8470328007084555, -8.060624073115285, -12.145337658267254]","[0.0008287317191704169, 0.5486123742501232, 0.44310238551894565, 0.00745650851176077]","[3, 0, 2, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-7.0660161715957495, -10.111542992045612, -8.513348521611965, -2.184337070276821]","[0.00751119324279288, 0.0003573168055888122, 0.001766609177509364, 0.9903648807741089]","[0, 1, 3, 2, 0]",4.942801499460705,1.0332125754892345
37,"[-4.217690477367993, -4.83195264825536, -4.666626822972706, -4.064579222073228]","[0.298971421151249, 0.16175548068753734, 0.19083546972895116, 0.34843762843226267]","[2, 1, 0, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-9.820948448263115, -17.663385130617463, -20.06005324005124, -13.221889244397829]","[0.9673328381839192, 0.0003798822094486827, 3.457715210309216e-05, 0.032252702454528874]","[2, 3, 1, 0, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.526744253781017, -14.124218561384621, -15.947457336218077]","[0.02114022708334216, 0.3576214978943122, 0.5348577646293275, 0.08638051039301818]","[3, 0, 1, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-2.506558659038708, -3.363482759779979, -3.0191314942588834, -3.336842688446799]","[0.4066125394124387, 0.17259307214842484, 0.24354163296458173, 0.17725275547455466]","[3, 1, 2, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-11.605697673032303, -13.901852645912799, -13.882754696380411, -10.749007737644822]","[0.2810107941024288, 0.028282354913208973, 0.028827680626780705, 0.6618791703575816]","[2, 1, 0, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -9.30719880210277, -9.70319458799609, -10.050637122651972]","[0.08985828311921795, 0.42362007671580376, 0.28510034960400116, 0.20142129056097716]","[3, 0, 1, 2, 2]",4.755716989089715,1.034243208378254
43,"[-3.998360785804813, -2.144228832356136, -3.5958867447154894, -3.772443250084897]","[0.09866657293489345, 0.6300997682316064, 0.14755784328354685, 0.12367581554995327]","[1, 0, 3, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-8.887933699382152, -6.897900595381845, -8.319290988966687, -8.089813617847874]","[0.08128095143304002, 0.594633228853821, 0.1435314822730912, 0.18055433744004787]","[1, 3, 0, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-6.9749643079132415, -5.420279597898007, -6.873464626947771, -6.451149842465501]","[0.11724869824792868, 0.5550077152032387, 0.129774325710818, 0.19796926083801458]","[1, 2, 0, 3, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -24.00506918924568, -31.339861637641086, -27.903202614038122]","[2.1344077575960203e-05, 0.979476096656168, 0.0006390486998399302, 0.01986351056641604]","[1, 3, 0, 2, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -31.258439102629424, -32.24869834627725, -30.925103181058923]","[0.034517863364407236, 0.3489152501125234, 0.1296151678191046, 0.4869517187039647]","[2, 0, 1, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-11.831372929640201, -8.409491962498517, -7.814580728491675, -10.98426975439266]","[0.011175361683972802, 0.3422674580719257, 0.6204864124000135, 0.026070767844087902]","[1, 2, 0, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-17.20497018244243, -21.96966089177905, -20.321684678786816, -19.731741921573953]","[0.8828115309972445, 0.007526431512832855, 0.03911074509292015, 0.07055129239700246]","[0, 2, 1, 3, 2]",5.152957058805171,1.2393896526711343
50,"[-4.161890893239156, -2.2790308382960607, -4.640810542021726, -3.2371123570414024]","[0.09334421097102509, 0.6134838311876987, 0.05782228211124948, 0.23534967573002682]","[2, 3, 0, 1, 2]",5.462042860383653,0.7475691423399298
51,"[-15.729454825335358, -16.01251241974177, -20.527003879868612, -14.930397456821998]","[0.2509302999338196, 0.18907005668243215, 0.0020701605331755247, 0.5579294828505728]","[1, 3, 2, 0, 2]",4.814797331658512,1.2487126303857323
52,"[-10.135649632029454, -6.569501872931583, -9.65508553525303, -7.502090087708758]","[0.019260301811031992, 0.6814302074538047, 0.031143643810295014, 0.2681658469248683]","[2, 3, 0, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-3.4544235567810286, -7.363953974876502, -6.176894957556998, -6.459309260699797]","[0.8808194217268971, 0.01766035359193159, 0.05788054018063065, 0.04363968450054064]","[0, 2, 1, 3, 0]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, -3.3983933439360277, -4.436606452920069, -4.659899602667973]","[0.18175259688698392, 0.49974985947924944, 0.17695484432433564, 0.14154269930943103]","[2, 0, 3, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -6.939507320550615, -7.50973669261924, -9.15433386202134]","[0.035243506129613994, 0.5761225497818373, 0.3257372341174268, 0.06289670997112197]","[3, 2, 0, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-8.32009710074734, -11.154324199892335, -11.488718383351477, -10.580554176934244]","[0.8297871856282361, 0.048761553581649596, 0.034902134313466136, 0.08654912647664822]","[2, 1, 3, 0, 3]",4.328347763435801,1.074098356163509
57,"[-5.085160252874239, -8.330963059910912, -7.762490688636648, -7.61926414207352]","[0.8424482701522505, 0.032802654857499766, 0.05791531307670826, 0.0668337619135413]","[0, 2, 1, 3, 0]",4.281319725726143,0.9695780970021024
58,"[2.1350413587687394, -3.0406093901527047, -3.3378020274078244, -2.9973402238056828]","[0.9844900495905283, 0.005564866760525821, 0.004134144459047697, 0.005810939189898081]","[0, 1, 2, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.176489479500292, -5.549151198958649, -7.699765048308356, -7.648313196733936]","[0.05511610510946297, 0.7626355344089819, 0.08878044336619599, 0.09346791711535922]","[3, 2, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-3.866106499436622, -3.7988544736008762, -3.6065128583816906, -3.705100551415515]","[0.2202322945949854, 0.23555275465811296, 0.2855098458599359, 0.25870510488696585]","[3, 1, 0, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-12.552976431024264, -9.144207183042772, -11.338242175997292, -11.397504321468643]","[0.0264739791876606, 0.8002559236966403, 0.0892013869449811, 0.08406871017071813]","[3, 2, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.019966900503855, -6.460208453306087, -8.301367218616248, -7.9044311826614955]","[0.05253355217165583, 0.6794003029597363, 0.10777564834461144, 0.16029049652399646]","[1, 3, 0, 2, 1]",5.299450328261161,0.9755512005456888
63,"[-6.87055665599056, -5.622153833279301, -7.159475926862543, -6.752210180402755]","[0.1572455749539069, 0.5479650884431725, 0.11778836345409444, 0.17700097314882618]","[1, 0, 3, 2, 3]",4.445838644674601,0.9281864121133052
64,"[-10.837902369909527, -3.9230782470216425, -11.509869950350057, -10.181751515489918]","[0.0009895778166576336, 0.9965977700220704, 0.0005053801022674312, 0.0019072720590045792]","[1, 0, 3, 2, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.647926919639692, -5.099736975409171, -11.634210612789657, -12.535852692159237]","[0.00019346316833835617, 0.9977690284382648, 0.0014492528933980448, 0.0005882554999987291]","[3, 2, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -12.606137392079965, -13.86059876344009, -13.932525378937996]","[0.09247366391776414, 0.5852502526976304, 0.16693060160357445, 0.15534548178103097]","[2, 1, 0, 3, 3]",6.542659708737595,1.09592091294958
67,"[-8.711352273940522, -2.375676130967552, -8.87414539785836, -8.704327270885363]","[0.0017630226958148536, 0.9949633673148901, 0.0014981584484328378, 0.0017754515408622065]","[1, 0, 2, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-2.642596570771146, -4.8242205209548885, -4.7882662603052735, -4.148282605286969]","[0.6888414822646002, 0.07774134488671118, 0.08058733359428936, 0.1528298392543992]","[2, 3, 1, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-39.23757568322877, -54.25339921923151, -49.658272357727554, -57.84099130976183]","[0.9999698823722585, 3.0109089107230576e-07, 2.980820721177652e-05, 8.329638786988919e-09]","[3, 1, 2, 0, 2]",5.142915891500858,1.4529209891758863
70,"[-9.996597424160502, -13.291668153240227, -13.016533559064504, -13.823763437773035]","[0.9028196071648577, 0.03346339094933157, 0.04406151069351319, 0.019655491192297682]","[3, 1, 2, 0, 2]",5.305002530641708,1.0961840392671454
71,"[-8.327763366578951, -6.624532145524711, -8.364841393259447, -8.654520963599802]","[0.12230137377949701, 0.671637994391179, 0.11784971945054623, 0.08821091237877776]","[3, 0, 2, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.139164423517462, -6.312087733116609, -8.287013581369722, -8.114835325247558]","[0.10985536215961156, 0.6828268417979058, 0.09475697473729341, 0.11256082130518935]","[2, 3, 0, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -12.392165813572984, -13.610824426518347, -18.063465363808742]","[0.0021691325072792545, 0.7681117967938853, 0.22707416412982745, 0.0026449065690078597]","[3, 2, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-11.975526073685383, -13.860191788987448, -14.06785737533992, -15.276637396339185]","[0.7621247516014288, 0.1157513716491699, 0.09404552341094598, 0.02807835333845542]","[3, 1, 2, 0, 2]",4.643074560492231,1.115207943811544
75,"[-13.415596911104952, -16.115792050514948, -13.952510379047498, -19.440555603424883]","[0.6045365316421212, 0.04062026019186335, 0.3533816495540664, 0.0014615586119491263]","[0, 3, 2, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -9.057593494417366, -17.200911034001376, -8.203598335952138]","[0.00014256318785226308, 0.2985269751776892, 8.677321900516962e-05, 0.7012436884154534]","[2, 3, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.596922969396341, -7.259829377047486, -6.96845984527088, -4.89521873224575]","[0.2889762967718886, 0.05478619570388607, 0.07331812067208873, 0.5829193868521366]","[0, 1, 3, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-3.411997319599706, -6.441001423681547, -6.094092347260819, -2.9723560957408397]","[0.37468147114452516, 0.01812101203097003, 0.025635579917403215, 0.5815619369071016]","[3, 1, 0, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-5.630224526060887, -6.043017775411893, -6.047698807399485, -6.097045277410003]","[0.33927056865798916, 0.2245289556633412, 0.22348038455189292, 0.21272009112677684]","[0, 1, 3, 2, 3]",5.0490317925488775,1.036254697155411
