Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-14.34228373105116, -11.363974243982977, -12.415350920106421, -12.034096234239973]","[0.0266104974387603, 0.5230176784810336, 0.182771838249743, 0.2675999858304632]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-8.388010367699094, -10.111542992045612, -9.163746022746162, -9.272064577849322]","[0.48735214553126543, 0.08696052924525155, 0.22435986393258853, 0.20132746129089452]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2]",4.942801499460705,1.0332125754892345
37,"[-4.580860909982008, -4.936274909460739, -4.666626822972706, -4.81942653239711]","[0.2935608085577275, 0.20575184413638337, 0.26943276777426917, 0.23125457953161987]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-15.43434024118528, -17.663385130617463, -20.06005324005124, -16.649304121636483]","[0.707139273971771, 0.07611023500311487, 0.006927608366088271, 0.2098228826590259]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.99671033531583, -15.484419840894802, -15.947457336218077]","[0.02480183497784102, 0.7128343008799287, 0.1610217567172132, 0.10134210742501713]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2]",4.872967709767345,1.1674924858943692
40,"[-3.4372018939188633, -3.680267603011983, -3.7570695978878703, -3.6925925355082088]","[0.3044066885520746, 0.23872180772405474, 0.22107386903175047, 0.23579763469212026]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-12.246105928031863, -13.901852645912799, -12.460833261093176, -12.506745696595523]","[0.36123653750426143, 0.06897790627620765, 0.2914316901575603, 0.27835386606197066]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -10.325952644780752, -10.338633732205993, -10.050637122651972]","[0.15096047766633014, 0.2569463821454301, 0.25370859532761436, 0.3383845448606254]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1]",4.755716989089715,1.034243208378254
43,"[-3.998360785804813, -4.162076883892834, -4.270658531281741, -3.8216288302277395]","[0.2628865915120016, 0.22318625121495175, 0.2002216459613913, 0.31370551131165536]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-8.887933699382152, -8.357382957015625, -8.450262564738546, -8.111691170400936]","[0.1557085612563458, 0.2646840380261647, 0.24120741284326216, 0.3383999878742273]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-6.96359808969176, -6.7964464398260755, -6.878479259759725, -7.287598225512803]","[0.25037367755097123, 0.2959250349559814, 0.27261848911363123, 0.1810827983794162]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.716637770921192, -31.339861637641086, -28.3798461805303]","[0.000979128006653431, 0.4039686734336946, 0.029315414423599837, 0.5657367841360522]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -29.67144769389109, -32.24869834627725, -29.443780510422563]","[0.008603720093694412, 0.4251908704917575, 0.03230711623253898, 0.5338982931820092]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-11.831372929640201, -10.698988659026186, -10.852524723256314, -10.51760394246633]","[0.09537794761404904, 0.29596217685434384, 0.2538378306309039, 0.3548220449007032]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-20.161385989733674, -19.75617357747533, -21.54531020424868, -18.48532600717741]","[0.12353805951973462, 0.18526026886311023, 0.030957802524943005, 0.6602438690922121]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-4.36109957578381, -3.8882410984393196, -4.711836970123471, -4.421064217838414]","[0.2352641829327085, 0.3774988577138179, 0.16566566167742838, 0.2215712976760453]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2]",5.462042860383653,0.7475691423399298
51,"[-15.729454825335358, -18.06629981961242, -20.527003879868612, -18.115120657367864]","[0.8354849444439959, 0.08073460823006452, 0.006892702708706235, 0.07688774461723322]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.135649632029454, -8.470290268632422, -9.65508553525303, -7.968025613691174]","[0.06008872013933235, 0.31772349833523367, 0.09716263615162923, 0.5250251453738048]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-7.713948733553921, -7.363953974876502, -6.3643171279000335, -7.405734049923924]","[0.13095762254666646, 0.18583673836405332, 0.5049732131039681, 0.17823242598531205]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, -4.595654284771795, -4.695650688979277, -4.726372340553657]","[0.3020657149733134, 0.2508474385429054, 0.22697696477270096, 0.22010988171108026]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -7.949817785613025, -7.810222901393275, -9.763126389766379]","[0.06772073039886209, 0.40307433007190563, 0.46345804866841867, 0.06574689086081367]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1]",5.784633626528575,1.0021310314163956
56,"[-11.04524937274605, -10.998043027664396, -11.488718383351477, -11.331084280988932]","[0.2905683476607062, 0.30461392942671095, 0.1864885445651017, 0.21832917834748106]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1]",4.328347763435801,1.074098356163509
57,"[-7.715616091482027, -8.473481548042324, -7.762490688636648, -8.403854466545281]","[0.34184139713952183, 0.16020935391024033, 0.3261874712578415, 0.17176177769239637]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-2.828830952346715, -3.0406093901527047, -3.3378020274078244, -3.793100863606666]","[0.35822788232606106, 0.2898579249295792, 0.21533570987878511, 0.1365784828655746]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.816131637736991, -7.699765048308356, -7.9351422283833655]","[0.14053113448572685, 0.28542346772644867, 0.32064690028784654, 0.253398497499978]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-4.465956061414623, -3.815617773422619, -3.86137553065645, -3.9526114721267183]","[0.1558228653316009, 0.29858605162947843, 0.2852312954807776, 0.26035978755814304]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-12.198352617537719, -10.725156288824696, -12.315541441525001, -10.742433345934451]","[0.09486765888229591, 0.4139226765240978, 0.084376930758964, 0.4068327338346423]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.796635285935992, -8.333505261105662, -9.143284818498746, -7.7628684433359]","[0.16372695107079233, 0.26016866510076797, 0.11576364567581335, 0.46034073815262644]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-7.017216894665261, -5.622153833279301, -6.936127198347687, -7.396639635485031]","[0.1469733739619208, 0.5930712255045483, 0.15938794516512386, 0.10056745536840712]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-10.733162336973182, -10.278207816896368, -11.509869950350057, -10.02434621748437]","[0.19733190959957717, 0.3110151582669553, 0.0907564475447227, 0.4008964845887448]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.647926919639692, -12.322293069176052, -12.898097719683049, -12.535852692159237]","[0.10078747152651016, 0.3794215696790437, 0.21333063890171003, 0.3064603198927362]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -14.009422610057417, -13.86059876344009, -14.370909736276872]","[0.1836756407117459, 0.28571699998365024, 0.331565592893565, 0.19904176641103877]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-8.23643975363115, -9.292115179532129, -8.895029403599302, -8.704327270885363]","[0.40130631805234745, 0.13963747435054563, 0.2077084411538804, 0.25134776644322665]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-5.108996960214816, -5.194402257197551, -5.339747431066951, -4.637337105938534]","[0.23176422325528262, 0.21279202469960726, 0.18400632002487696, 0.3714374320202331]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -55.37317939307749, -53.580745387439514, -57.84099130976183]","[0.35137725345246656, 0.09149941221389775, 0.5493669163181474, 0.007756418015488135]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1]",5.142915891500858,1.4529209891758863
70,"[-13.736690928722156, -12.600599854781395, -13.890925041464751, -13.823763437773035]","[0.16982969109194015, 0.5289464466833788, 0.14555616196867016, 0.15566770025601087]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-8.052636903611655, -8.447505945415699, -8.302611694823968, -8.654520963599802]","[0.33329252717577385, 0.22456192908870332, 0.25957502464554816, 0.18257051908997468]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.265616548358876, -8.066794447619465, -8.144975047000639, -8.114835325247558]","[0.22168389789013393, 0.2704465778098888, 0.2501082902731081, 0.25776123402686907]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -17.061999440839816, -16.228408063107043, -18.063465363808742]","[0.07588138531236083, 0.25187822690581535, 0.5797153005386213, 0.09252508724320255]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.543874205077373, -13.757919938568854, -13.756528358417974, -15.276637396339185]","[0.17028130368711683, 0.3736823345293518, 0.37420270543375367, 0.08183365634977777]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-16.5781155445722, -19.291435682969656, -17.909666408976065, -19.440555603424883]","[0.7207140387685597, 0.04779506075603417, 0.19031709016143453, 0.04117381031397162]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -11.676367071630702, -17.200911034001376, -11.29394934007341]","[0.002645625319014613, 0.40381793786833664, 0.0016102994655982118, 0.5919261373470505]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.259829377047486, -7.127320397493495, -7.641666364746365]","[0.21274790128845808, 0.2787428138961027, 0.318237679130425, 0.19027160568501417]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-3.7905971874614997, -6.441001423681547, -6.094092347260819, -6.58627603049703]","[0.8119485736477972, 0.0573419672851285, 0.08112099823380244, 0.049588460833271966]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.487455042583185, -6.354680761845661, -6.807643113437587, -6.310261488830373]","[0.2461922170328583, 0.28114959145372276, 0.17873862264672283, 0.293919568866696]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3]",5.0490317925488775,1.036254697155411
