Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.9626449946794615, -3.1398705597131187, -4.588374418375146, -3.2041285226895884]","[0.16815807587306564, 0.3828636420427789, 0.08994290149193433, 0.3590353805922212]","[3, 0, 1, 2, 2, 2]",4.7334834277220335,0.8032349058776046
14,"[-13.366497870532445, -11.504718076891681, -12.894988842224187, -10.593433909727331]","[0.03992781696886342, 0.25694268430845135, 0.06398075125206955, 0.6391487474706157]","[3, 0, 1, 2, 3, 2]",5.911591907542884,1.1556123202797504
15,"[-5.45701588594819, -5.444094666713726, -4.723369058464875, -6.165971260620832]","[0.21796820968091118, 0.22080289908660383, 0.45395408224046646, 0.10727480899201869]","[3, 1, 0, 2, 2, 3]",5.305976453786576,0.9056170755579888
16,"[-1.8653114092145533, -6.136249014328222, -6.5669153687565425, -6.5303469546112805]","[0.9685527450458503, 0.013529403267382355, 0.008795137239885713, 0.009122714446881485]","[3, 2, 1, 0, 0, 2]",4.345725367638841,0.94723690855527
17,"[-3.580606355624811, -3.72920782862591, -4.128672388448802, -4.089480956433258]","[0.32882287106542235, 0.28341655662846893, 0.19008154934193744, 0.1976790229641714]","[2, 0, 1, 3, 3, 3]",4.854118681230944,0.7602571582220033
18,"[-6.448320748471733, -1.4547411305240805, -6.510820925015239, -6.67130924375016]","[0.006657661991204852, 0.9817610889650812, 0.006254293538179608, 0.005326955505534341]","[3, 2, 0, 1, 1, 2]",5.0859345522526285,0.929206820612337
19,"[-3.2034381338907654, -3.297409773865142, -3.8743713227660885, -3.730971188872225]","[0.33204955489419524, 0.3022675582240472, 0.16975411889680708, 0.19592876798495049]","[2, 1, 0, 3, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-0.6321395551081006, -5.096471450034938, -5.508339922537917, -2.9579307837754945]","[0.8953798555659648, 0.010307957326454138, 0.00682810839876821, 0.08748407870881263]","[0, 1, 3, 2, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-9.445462572808687, -7.031704421672663, -9.90077060559844, -7.0663733661538215]","[0.04236354368320159, 0.47345000676835197, 0.026869186339605125, 0.45731726320884136]","[2, 0, 3, 1, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-6.1122404504614325, -4.688575800073813, -6.658782373248695, -5.954440247678912]","[0.14488155255593388, 0.6015930259446395, 0.0838789431897542, 0.16964647830967253]","[2, 3, 0, 1, 3, 3]",5.122115403750812,0.9152305423130984
23,"[-6.407189603318166, -5.865374689686431, -5.516268069726608, -6.2091150861356805]","[0.15684916221782905, 0.26964317394400145, 0.3823001858805341, 0.19120747795763532]","[3, 0, 1, 2, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-5.430258684754502, -8.280173402387982, -6.5018281446870265, -7.374642231647515]","[0.6479221698147444, 0.037481814294209846, 0.2218942952366999, 0.09270172065434597]","[0, 1, 2, 3, 2, 0]",5.804310594746839,0.992686869533688
25,"[-5.860909420545653, -6.660123592924855, -7.04262449287607, -5.833576616281877]","[0.3591768041836673, 0.16151541477605033, 0.11017826948704616, 0.3691295115532361]","[0, 1, 3, 2, 3, 2]",4.442496812252234,0.9404384607564876
26,"[-7.649678218937122, -8.581119511491107, -9.054539959229, -7.6026712266109655]","[0.3720908393421963, 0.14659837776808302, 0.09131145780529465, 0.3899993250844261]","[0, 3, 1, 2, 3, 3]",5.358794453332398,1.0513302363980328
27,"[-8.787973616958556, -5.106116942182833, -8.37366430806454, -5.01315476130436]","[0.01165188687991997, 0.4628137964100683, 0.01763309333712626, 0.5079012233728855]","[2, 0, 3, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-6.666336825380183, -4.745328288958055, -5.551917932400495, -5.790711752710807]","[0.07532381939477993, 0.5142990717152026, 0.2295716782779045, 0.18080543061211302]","[1, 0, 2, 3, 2, 1]",5.079763464082751,0.914582828423649
29,"[-5.416752856825831, -4.407267769909801, -5.097470522629108, -4.768389587682984]","[0.14219217903907014, 0.39020201923496245, 0.19567631702186164, 0.27192948470410583]","[3, 0, 1, 2, 2, 0]",5.563365606908076,0.8326312584715253
30,"[-4.889756790490616, -4.449659008948062, -4.463290259598779, -4.564514049697347]","[0.18284674608089196, 0.28393522478803473, 0.2800910922607117, 0.2531269368703616]","[2, 0, 1, 3, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-2.556836491005897, -2.145961597177368, -1.173902061275782, -2.135491022641772]","[0.124708024532305, 0.18807674453498047, 0.4971588690460568, 0.19005636188665787]","[3, 2, 1, 0, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-8.811713388000907, -8.908614941170695, -8.647938445864913, -7.997874315837437]","[0.18719058603566152, 0.1699026662039016, 0.22050099704968348, 0.4224057507107535]","[0, 3, 1, 2, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-3.7281230045141784, -3.6912727272095225, -3.6165171357517805, -3.3001870508703055]","[0.21323336507339583, 0.22123764796967885, 0.2384102776957164, 0.3271187092612089]","[0, 1, 2, 3, 2, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.717993397177528, -12.757063184678284, -11.784295181675496]","[0.03731641630250669, 0.2136645851849632, 0.20547772604376083, 0.5435412724687693]","[2, 0, 1, 3, 3, 3]",5.289883944016069,1.128412348891953
35,"[-14.34228373105116, -10.0808172248317, -8.060624073115285, -12.145337658267254]","[0.001624466538368671, 0.11519726239225775, 0.8685621434490362, 0.014616127620337547]","[3, 0, 2, 1, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-7.0660161715957495, -10.111542992045612, -8.513348521611965, -8.37365904212917]","[0.64382175638245, 0.030627401788642684, 0.15142486509673697, 0.17412597673217037]","[0, 1, 3, 2, 0, 3]",4.942801499460705,1.0332125754892345
37,"[-4.217690477367993, -4.83195264825536, -4.666626822972706, -4.81942653239711]","[0.3666755886577731, 0.19838613962275042, 0.23405149539107872, 0.20088677632839788]","[2, 1, 0, 3, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-15.110572236186606, -17.663385130617463, -20.06005324005124, -13.221889244397829]","[0.12994428111304354, 0.010117765684545596, 0.0009209263143059582, 0.859017026888105]","[2, 3, 1, 0, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.526744253781017, -13.523714269572473, -15.947457336218077]","[0.014678590792678144, 0.24831235755227835, 0.6770312586293056, 0.05997779302573792]","[3, 0, 1, 2, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-3.2575631845337982, -3.363482759779979, -3.0191314942588834, -3.336842688446799]","[0.24434728964061145, 0.21978965081107518, 0.31013950792423495, 0.22572355162407842]","[3, 1, 2, 0, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-12.00167868910041, -13.901852645912799, -13.882754696380411, -10.749007737644822]","[0.20826189238093257, 0.031144025493457753, 0.03174452845644773, 0.7288495536691619]","[2, 1, 0, 3, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -9.551255391030384, -9.70319458799609, -10.050637122651972]","[0.09893429429622948, 0.36540362249096664, 0.31389651474041697, 0.22176556847238696]","[3, 0, 1, 2, 2, 1]",4.755716989089715,1.034243208378254
43,"[-3.998360785804813, -3.8088382474841787, -3.5958867447154894, -3.772443250084897]","[0.20170787013361205, 0.24379872845927478, 0.30165817464718747, 0.2528352267599257]","[1, 0, 3, 2, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-8.887933699382152, -8.550013179535654, -8.319290988966687, -8.089813617847874]","[0.15651267919868259, 0.21943532535449822, 0.2763808302419562, 0.3476711652048629]","[1, 3, 0, 2, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-6.9749643079132415, -6.757251728280326, -6.873464626947771, -6.451149842465501]","[0.19847116902312298, 0.24674524928941888, 0.21967375772949008, 0.3351098239579682]","[1, 2, 0, 3, 2, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.333218292796282, -31.339861637641086, -27.903202614038122]","[0.0006381825961755494, 0.3863404088085329, 0.019107396742494693, 0.5939140118527969]","[1, 3, 0, 2, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -30.897637666738532, -32.24869834627725, -30.925103181058923]","[0.02997392933238145, 0.43462409371949234, 0.11255261774460415, 0.42284935920352207]","[2, 0, 1, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-11.831372929640201, -10.325953982913331, -7.814580728491675, -10.98426975439266]","[0.01578242119374928, 0.07111623738928917, 0.8762828606737434, 0.03681848074321811]","[1, 2, 0, 3, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-20.161385989733674, -21.96966089177905, -20.321684678786816, -19.731741921573953]","[0.2814890179059886, 0.046146380646219516, 0.23979748268988688, 0.43256711875790504]","[0, 2, 1, 3, 2, 0]",5.152957058805171,1.2393896526711343
50,"[-4.161890893239156, -2.2790308382960607, -4.640810542021726, -3.4380883702620944]","[0.09752303730800448, 0.6409482273662035, 0.06041086551494599, 0.20111786981084598]","[2, 3, 0, 1, 2, 3]",5.462042860383653,0.7475691423399298
51,"[-15.729454825335358, -16.01251241974177, -20.527003879868612, -14.212625106344566]","[0.15824088689501165, 0.11923077230055092, 0.0013054782099696303, 0.7212228625944679]","[1, 3, 2, 0, 2, 3]",4.814797331658512,1.2487126303857323
52,"[-10.135649632029454, -8.695340409258447, -9.65508553525303, -7.502090087708758]","[0.04816438396213933, 0.20335008467284857, 0.07788114813444764, 0.6706043832305645]","[2, 3, 0, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-6.895052470392974, -7.363953974876502, -6.176894957556998, -6.459309260699797]","[0.19148092356865887, 0.1198075473579232, 0.392660629510908, 0.29605089956250996]","[0, 2, 1, 3, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, -4.600523749405752, -4.436606452920069, -4.659899602667973]","[0.279425254698784, 0.23091870310369328, 0.2720492212623355, 0.21760682093518718]","[2, 0, 3, 1, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -6.939507320550615, -7.215447242576329, -9.15433386202134]","[0.03170924814432289, 0.5183483398441431, 0.39335305405716253, 0.056589357954371554]","[3, 2, 0, 1, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-11.04524937274605, -11.154324199892335, -11.488718383351477, -10.580554176934244]","[0.24213084129707962, 0.21710984408764042, 0.15540105641700042, 0.3853582581982795]","[2, 1, 3, 0, 3, 0]",4.328347763435801,1.074098356163509
57,"[-7.698342864095995, -8.330963059910912, -7.762490688636648, -7.61926414207352]","[0.28158274271261546, 0.14957622716832603, 0.26408697902407274, 0.3047540510949859]","[0, 2, 1, 3, 0, 0]",4.281319725726143,0.9695780970021024
58,"[2.1350413587687394, -3.0406093901527047, -3.3378020274078244, -3.3451404404549265]","[0.9861734691473736, 0.005574382352420125, 0.004141213600717619, 0.004110934899488718]","[0, 1, 2, 3, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -5.549151198958649, -7.699765048308356, -7.648313196733936]","[0.03955110577410564, 0.7751983705948721, 0.09024291674462909, 0.0950076068863933]","[3, 2, 0, 1, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-4.313543532835442, -3.7988544736008762, -3.6065128583816906, -3.705100551415515]","[0.1529368418021524, 0.2558814104506523, 0.31014989471137777, 0.2810318530358175]","[3, 1, 0, 2, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-12.552976431024264, -10.910971453625292, -11.338242175997292, -11.397504321468643]","[0.07867550305491255, 0.406399560337709, 0.26508912548980695, 0.24983581111757147]","[3, 2, 0, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.019966900503855, -8.176301955542009, -8.301367218616248, -7.9044311826614955]","[0.11865728462784925, 0.2758629879242417, 0.24343234471925612, 0.36204738272865283]","[1, 3, 0, 2, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-6.87055665599056, -5.622153833279301, -6.936127198347687, -6.752210180402755]","[0.15274311968473006, 0.5322750551909865, 0.14304896892842697, 0.1719328561958565]","[1, 0, 3, 2, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-10.837902369909527, -10.80089835302507, -11.509869950350057, -10.181751515489918]","[0.22342577813568756, 0.23184830195270728, 0.11410415704827749, 0.4306217628633277]","[1, 0, 3, 2, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.647926919639692, -11.42531765285385, -11.634210612789657, -12.535852692159237]","[0.04816224800747266, 0.44460433178689396, 0.36078845331070447, 0.1464449668949289]","[3, 2, 0, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -13.80331497200816, -13.86059876344009, -13.932525378937996]","[0.15633175180715775, 0.298843023944464, 0.2822052492925653, 0.2626199749558129]","[2, 1, 0, 3, 3, 1]",6.542659708737595,1.09592091294958
67,"[-8.711352273940522, -9.081302254616542, -8.87414539785836, -8.704327270885363]","[0.28188185349511113, 0.19471521267249076, 0.23953388761023475, 0.2838690462221634]","[1, 0, 2, 3, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-5.0351197223947555, -4.8242205209548885, -4.7882662603052735, -4.148282605286969]","[0.16828729563428502, 0.2077991136715017, 0.21540631331302657, 0.4085072773811868]","[2, 3, 1, 0, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -54.25339921923151, -49.658272357727554, -57.84099130976183]","[0.012374006977927393, 0.009873459916436152, 0.9774793851721709, 0.0002731479334656351]","[3, 1, 2, 0, 2, 0]",5.142915891500858,1.4529209891758863
70,"[-13.377083011043748, -13.291668153240227, -13.016533559064504, -13.823763437773035]","[0.24020940561129792, 0.26162859562407403, 0.34448843457836253, 0.15367356418626546]","[3, 1, 2, 0, 2, 0]",5.305002530641708,1.0961840392671454
71,"[-8.327763366578951, -8.447505945415699, -8.364841393259447, -8.654520963599802]","[0.27995455813861103, 0.24836134420317985, 0.26976447701250533, 0.20191962064570382]","[3, 0, 2, 1, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.139164423517462, -8.066794447619465, -8.287013581369722, -8.114835325247558]","[0.2523823827173202, 0.2713244412710861, 0.21769525486190064, 0.25859792114969293]","[2, 3, 0, 1, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -15.763201606163763, -13.610824426518347, -18.063465363808742]","[0.008398507745204255, 0.10216878677881157, 0.8791920824478335, 0.010240623028150665]","[3, 2, 0, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.543874205077373, -13.860191788987448, -14.06785737533992, -15.276637396339185]","[0.19718463337605163, 0.3906542630784758, 0.3173982659599534, 0.09476283758551922]","[3, 1, 2, 0, 2, 0]",4.643074560492231,1.115207943811544
75,"[-13.415596911104952, -16.115792050514948, -13.16325943172641, -19.440555603424883]","[0.4243328835678885, 0.028511944665562592, 0.5461292827625756, 0.0010258890039733734]","[0, 3, 2, 1, 3, 2]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -9.057593494417366, -17.200911034001376, -5.631461607747497]","[1.5037229848179986e-05, 0.031487923420180274, 9.152635112223904e-06, 0.9684878867148593]","[2, 3, 0, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.259829377047486, -6.96845984527088, -4.89521873224575]","[0.05554318441824702, 0.07277281432027118, 0.09738887530755652, 0.7742951259539252]","[0, 1, 3, 2, 0, 0]",4.855981928733662,0.9239547928901696
78,"[-3.411997319599706, -6.441001423681547, -6.094092347260819, 0.053464102885798725]","[0.030204179093077824, 0.0014607882558465668, 0.002066559749044772, 0.9662684729020309]","[3, 1, 0, 2, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-6.487455042583185, -6.043017775411893, -6.047698807399485, -6.097045277410003]","[0.17890600816530905, 0.27902401155891277, 0.27772094346661835, 0.26434903680915967]","[0, 1, 3, 2, 3, 0]",5.0490317925488775,1.036254697155411
