Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.035097154968172, -4.539014266368766, -5.5027988272113895, -5.270632494000138]","[0.2463743672591992, 0.4046146310590343, 0.15433885233122105, 0.19467214935054555]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.409183691044927, -11.562489329894245]","[0.06572790038521495, 0.16334254114476163, 0.10504800588704656, 0.6658815525829769]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.7434569523811305, -6.537750142423282, -6.551571867587058, -6.978995029705117]","[0.23640271510768632, 0.29039544008796647, 0.28640928535326843, 0.18679255945107887]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3]",5.305976453786576,0.9056170755579888
16,"[-6.91071959571477, -6.9103656174720225, -7.249182996721293, -7.147465648020051]","[0.28551763862804486, 0.2856187235499159, 0.20353549407151805, 0.2253281437505213]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0]",4.345725367638841,0.94723690855527
17,"[-5.021667513560043, -5.052062526357627, -4.9668631752539465, -4.88296548680492]","[0.23951075096785998, 0.2323403429757258, 0.2530033281459817, 0.2751455779104325]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-7.029183180842896, -7.002694306028854, -7.539698090879256, -7.446180162133643]","[0.3043165300497213, 0.3124852449176967, 0.182646660039061, 0.20055156499352106]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-4.65922818631153, -4.678013374591933, -4.850238122013295, -4.754288805546572]","[0.2690463026998352, 0.2640393923612333, 0.22226571000514644, 0.24464859493378505]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 2, 1]",5.291544141467401,0.7047630956647069
20,"[-6.416156928284398, -6.39517264751697, -6.4879292891109, -6.456128944142579]","[0.2555737392794584, 0.26099343572288214, 0.2378734036997654, 0.24555942129789407]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 3]",5.047464556113521,0.8637535664493766
21,"[-10.564572356350578, -9.400520790905386, -10.167648120122287, -9.057481350453362]","[0.09800358217023601, 0.31389407750283793, 0.1457551657277306, 0.44234717459919554]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2]",4.460595121746785,1.0403907557044538
22,"[-7.056674966189265, -7.2049569988371545, -7.622348389875379, -7.3649728602025615]","[0.3159695562754373, 0.2724251330890369, 0.1794636076289888, 0.23214170300653705]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1]",5.122115403750812,0.9152305423130984
23,"[-7.554341365833416, -7.071409782266374, -7.490539372649442, -7.8666837176995275]","[0.22632466802466525, 0.3668313244938375, 0.24123523728273824, 0.165608770198759]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 2]",5.58398113932366,0.9128174939622682
24,"[-8.693887656286513, -9.21213378535216, -9.171029251106193, -8.84481412600839]","[0.3250943843429129, 0.19361456887508452, 0.2017388337614537, 0.27955221302054883]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3, 3, 0]",5.804310594746839,0.992686869533688
25,"[-7.734602440119755, -7.4259439842233705, -7.947711286887711, -7.517871905263367]","[0.22667128586394697, 0.3086349984814532, 0.18316585270555585, 0.28152786294904397]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3]",4.442496812252234,0.9404384607564876
26,"[-10.528230452925104, -9.929282884505385, -11.90320600045844, -9.70347091081575]","[0.18676298421827153, 0.3399463861183451, 0.04722223212697543, 0.4260683975364079]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.955671043885879, -9.254934520494727, -9.12378818421078]","[0.2367061024500361, 0.29509330008600304, 0.21877156455584357, 0.24942903290811744]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-7.46450396701618, -7.1721362501653765, -7.602668374598874, -7.561768775955436]","[0.24284418824436516, 0.3253129863700543, 0.21150647855022303, 0.22033634683535755]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1]",5.079763464082751,0.914582828423649
29,"[-6.244776637498239, -6.180547803230178, -6.382408961974516, -6.313957720846828]","[0.2583369797808679, 0.27547412117020775, 0.225119760928099, 0.24106913812082542]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-5.75822571671848, -5.964458545802602, -5.758252956366629, -5.773277395921378]","[0.26324951899713944, 0.21419129010749913, 0.2632423482705309, 0.2593168426248305]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-3.593875502479242, -3.719293805166066, -3.794382436195889, -3.7984662584800946]","[0.284460674093942, 0.2509306768620647, 0.23277866865135335, 0.23182998039264]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-10.181319820639352, -10.057691108734636, -10.76464106807027, -9.829687746654727]","[0.2432484567688789, 0.275258894332606, 0.13574282859602643, 0.3457498203024887]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3]",5.735588591433165,1.0329570384320683
33,"[-4.776487771806112, -5.001674028620803, -5.179166492881981, -4.223587301259528]","[0.23780184062588106, 0.18985326183342946, 0.15897691505998973, 0.4133679824806997]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-14.393445173003286, -13.57949667637198, -14.383650540938001, -12.993123746191152]","[0.12014685156304454, 0.27114758161417984, 0.12132942776312054, 0.48737613905965504]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 2]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.625774219610767, -13.567403382725242, -12.453219332220765]","[0.07157495732866538, 0.3600878873374251, 0.14043137987942955, 0.42790577545448]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 3, 2, 3, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-10.410579646646749, -9.774183782085982, -10.068441434176767, -9.668909954875499]","[0.15632203287498578, 0.2953951812521445, 0.22009436919239436, 0.3281884166804753]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",4.942801499460705,1.0332125754892345
37,"[-5.619701683509974, -5.7243099232893035, -5.808924470535617, -5.762116897741928]","[0.27812230234123136, 0.2504984451818757, 0.23017460346098673, 0.24120464901590613]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-18.048725289031115, -17.75685447852424, -20.06005324005124, -17.479650047263256]","[0.23588391173887183, 0.315832053203498, 0.03156382964680351, 0.41672020541082666]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.712500975441793, -15.712358856966915, -15.12407285140642]","[0.03386759293500838, 0.4758008152354408, 0.1750622158250126, 0.3152693760045383]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.462518978022187, -4.496680175668129, -4.588183468384201, -4.737125017249808]","[0.2771466671913336, 0.26783889263337224, 0.2444186075758051, 0.21059583259948908]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 2, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-13.24187090126155, -13.059834133599523, -12.29659187884345, -13.304850263366326]","[0.17506535393895273, 0.21001860519290935, 0.450536176898677, 0.16437986396946097]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-10.716982346856694, -10.101810397700604, -10.747238016503264, -10.04139898440687]","[0.17285035412300317, 0.3197687774840865, 0.16769897311230683, 0.3396818952806036]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-5.18902064604619, -4.786986682744925, -5.220910718541029, -4.791799645310585]","[0.20197287798609895, 0.3019216009869768, 0.19563356605887783, 0.3004719549680463]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-9.449597927328318, -9.256209786630937, -9.720964733815887, -9.241411779366722]","[0.2376915671974279, 0.28840393159981526, 0.18120103229541332, 0.2927034689073435]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-7.867517369818452, -7.792304048002556, -7.821841175665298, -8.067880093692207]","[0.2535957749166986, 0.27340518358388044, 0.2654476792138821, 0.20755136228553878]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.225784693002257, -31.339861637641086, -27.7516912552397]","[0.0007343322810809703, 0.18208792059572337, 0.021986149919349378, 0.7951915972038464]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.35451067847863, -32.24869834627725, -28.191345310113626]","[0.0013827202784148103, 0.693210210265266, 0.005192138315212674, 0.30021493114110637]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.60307988962692, -11.682999420869788, -11.1685765797337]","[0.15857784121251686, 0.24266754099279084, 0.2240284003895389, 0.37472621740515344]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.78757045906488, -19.018338423913672]","[0.14495836803451312, 0.2914498152519004, 0.03325735144959262, 0.5303344652639939]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",5.152957058805171,1.2393896526711343
50,"[-5.463466771176478, -5.24219515993363, -5.543066375960223, -5.461520820356486]","[0.23963023286693694, 0.29897759877645186, 0.2212951728402435, 0.24009699551636757]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-19.80349335242193, -19.389850285614926, -22.34030488640095, -19.08569699130669]","[0.21545471936725363, 0.3258358853142611, 0.017046403354743833, 0.4416629919637414]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.807609852837592, -10.70919061518227, -9.887416227409265]","[0.25509569865560894, 0.3198081230040969, 0.1298189046341221, 0.295277273706172]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-7.761592664544427, -8.184613175911533, -7.802394867888714, -8.234362737914493]","[0.30879851344724235, 0.20228315894929244, 0.2964524399937002, 0.19246588760976494]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-5.622320490934167, -5.678373468126848, -5.6703071081938115, -5.763934845046912]","[0.26549202351047335, 0.2510197998193239, 0.25305280432472355, 0.2304353723454792]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-10.148749958056476, -9.423686461549666, -9.642682545291787, -10.23210400507875]","[0.1771905221789447, 0.36587401274635944, 0.29391569159455627, 0.16301977348013963]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.626360418185918, -11.174226778303568, -12.014635599692285, -11.594936990343896]","[0.23354609329405512, 0.3670555133676729, 0.15839695850030883, 0.24100143483796319]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-8.593827556974523, -8.791227158292486, -9.045672552120605, -9.120795161006438]","[0.3281154309521954, 0.2693376693486926, 0.2088299897910369, 0.19371690990807514]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-4.3578439662143476, -4.5840090894792525, -4.575450624377587, -4.60092949357329]","[0.29531343798382775, 0.23553797913346944, 0.2375624736333776, 0.23158610924932532]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-8.729793686701996, -8.247870510430314, -8.995086668053535, -8.912258038388353]","[0.23700159195730144, 0.38374951478767466, 0.18177576679115734, 0.19747312646386658]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.241283215757203, -4.980200232761726, -5.2318846857636485, -5.115006168847721]","[0.22510482979406768, 0.29226156939563724, 0.22723045752980844, 0.2554031432804866]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 0, 1]",4.882803827195485,0.7144386291751623
