Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.57319374142089, -9.1891125527706, -9.90077060559844, -8.529708476972937]","[0.1658917496413856, 0.2435729906082589, 0.11955285811171071, 0.4709824016386448]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-6.218489756334414, -7.074842136293778, -6.658782373248695, -7.00015237970923]","[0.3958513329830433, 0.16812140026214975, 0.25486808614991147, 0.1811591806048955]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-6.529113395900812, -7.3221358268286645, -6.702413560028145, -6.709060180741557]","[0.31962412339809504, 0.1446219736914894, 0.2687671864249362, 0.26698671648547934]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2]",5.58398113932366,0.9128174939622682
24,"[-7.712860343237716, -8.487946528876078, -9.146127287403957, -7.735210930983985]","[0.37353995346831625, 0.1720764377602884, 0.08909988333903784, 0.36528372543235754]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2]",5.804310594746839,0.992686869533688
25,"[-6.119001340511839, -6.867443217279983, -6.886631684921098, -7.32264943534601]","[0.4469649071259952, 0.2114604973356968, 0.20744157620644957, 0.13413301933185845]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2]",4.442496812252234,0.9404384607564876
26,"[-9.575201037392125, -8.847318006846585, -10.847955774605087, -9.332334192765003]","[0.21618581959472427, 0.4476543275545531, 0.060544799374857176, 0.27561505347586546]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-8.787973616958556, -8.657511090285634, -8.155499454224154, -8.312071669368573]","[0.17758575517040692, 0.20233326135305738, 0.33426289117467706, 0.2858180923018587]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-7.042023485559928, -6.879569914284744, -7.562698753912702, -6.003498071471399]","[0.1787130878455724, 0.2102369504205798, 0.10617688081487764, 0.5048730809189702]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2]",5.079763464082751,0.914582828423649
29,"[-6.280155672767732, -5.556658819650466, -5.339799360169419, -5.5718923678954795]","[0.13066796003879977, 0.26938896518995237, 0.3346267601613362, 0.2653163146099117]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-5.102839858074607, -5.136521290879629, -5.105533369293093, -4.9728413294885865]","[0.24372313653003308, 0.23565089747995802, 0.24306754884034074, 0.2775584171496681]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3]",5.393847424346538,0.8001203253619451
31,"[-2.786629715304082, -2.9733506718812173, -2.99111482312182, -2.8716398094727023]","[0.28064305667693346, 0.23284258964961296, 0.22874286058576496, 0.25777149308768865]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3]",4.765905573831295,0.5564547411971444
32,"[-8.92711822822725, -8.908614941170695, -9.348126031163108, -9.827948924219895]","[0.3245391259872896, 0.33060006734182884, 0.21302260760981234, 0.13183819906106908]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-3.7499588346488757, -4.176231926572101, -4.290710165253537, -3.53753577733211]","[0.28802510761293754, 0.18806253934910305, 0.16772006753086566, 0.3561922855070938]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.659476202438148, -13.730909542876795, -12.823564574962724]","[0.06991905376400627, 0.4244649667921692, 0.14538656110113338, 0.3602294183426911]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -11.363974243982977, -12.415350920106421, -11.893035395101675]","[0.060136237565580175, 0.4848121802796326, 0.1694206850768765, 0.28563089707791073]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3]",4.96283059136366,1.1276288218625825
36,"[-9.85322801422857, -10.111542992045612, -9.56044777795704, -10.011468996096898]","[0.25213404957257896, 0.19473621730195737, 0.3378970033064716, 0.2152327298189921]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2]",4.942801499460705,1.0332125754892345
37,"[-5.530782131334536, -4.936274909460739, -5.071607357883636, -5.081092990779631]","[0.16770842151642926, 0.30391076045920634, 0.26544340623436063, 0.2629374117900037]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-16.229746256302356, -17.663385130617463, -20.06005324005124, -16.60313207138647]","[0.5132041715112301, 0.12236824337016432, 0.011138045579283554, 0.353289539539322]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.65272450101814, -15.712358856966915, -14.944590968917863]","[0.017286342811588484, 0.7008079936536721, 0.08935342650169094, 0.19255223703304844]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-3.5556574936602336, -3.680267603011983, -3.8462097583140338, -4.00937749119884]","[0.3061894289815632, 0.2703165960498617, 0.22898389984437054, 0.1945100751242045]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-12.72770244935583, -13.901852645912799, -12.460833261093176, -12.669949232931135]","[0.2721529325741022, 0.08411744388529695, 0.3553962444882375, 0.2883333790523634]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -10.119322065473256, -10.465601687465735, -10.050637122651972]","[0.14674526000389754, 0.3071014367222529, 0.21721735404726458, 0.3289359492265851]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-4.452125648053285, -4.888023017000529, -4.270658531281741, -3.796940548481574]","[0.20959271940726007, 0.13554027752331277, 0.25129645378325927, 0.40357054928616787]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-8.988894634953919, -8.503768080850309, -8.96081270391247, -8.111691170400936]","[0.1650974846426219, 0.26818114585661335, 0.16979945199135343, 0.39692191750941136]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-6.716997982732644, -6.7964464398260755, -7.711489893558406, -7.287598225512803]","[0.3498065324157299, 0.3230902771634079, 0.1293974048098752, 0.19770578561098698]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.122547170563745, -31.339861637641086, -28.273544017729776]","[0.0010543268277110078, 0.2898673232102274, 0.03156689184890985, 0.6775114581131517]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -29.51325478773775, -32.24869834627725, -29.00447012105188]","[0.006292064016428917, 0.3642445788575787, 0.023626808090877572, 0.6058365490351149]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-11.560133453789522, -11.283015667675983, -10.79582453877451, -10.51760394246633]","[0.13692601417066985, 0.18064946995970618, 0.29404995045605375, 0.3883745654135702]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2]",5.214590095262354,1.0705629627320543
49,"[-20.161385989733674, -19.75617357747533, -21.54531020424868, -18.81005245403094]","[0.1512221649798063, 0.22677593489110287, 0.03789525219223107, 0.5841066479368598]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-4.600777632568643, -3.9948152936897285, -4.749342535001769, -4.421064217838414]","[0.20442232068904836, 0.3747092501343223, 0.17620060568062754, 0.24466782349600183]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -17.497817932117076, -20.527003879868612, -19.351091562511517]","[0.10040294553112399, 0.7465050913760737, 0.036097242938736326, 0.11699472015406602]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-9.73811437230665, -9.256728433411638, -9.65508553525303, -9.069107178611077]","[0.17676629803791868, 0.2860636815997725, 0.19206951179944848, 0.3451005085628603]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-7.889661460160834, -7.363953974876502, -7.870297022520424, -7.405734049923924]","[0.18748913992401242, 0.3171669871776958, 0.19115514216200327, 0.3041887307362884]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2]",5.056051025438425,0.9286766310660636
54,"[-4.816860305944416, -4.646456051322457, -4.695650688979277, -5.553655382466999]","[0.26362332092462015, 0.31260034580834295, 0.29759422173656097, 0.126182111530476]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -8.887704024793045, -9.149703541874715, -9.763126389766379]","[0.16410369067405683, 0.38235171048356026, 0.29422399823667483, 0.15932060060570807]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1]",5.784633626528575,1.0021310314163956
56,"[-11.011552700343755, -11.65814384433961, -11.488718383351477, -11.999572033129827]","[0.397348652924318, 0.2081425060260835, 0.24657061701637104, 0.14793822403322743]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-8.594290637267122, -8.473481548042324, -8.076962959625464, -9.107268742378485]","[0.2270323775566989, 0.25618548398625207, 0.3808556063595303, 0.1359265320975188]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.302738765464567, -3.3010179123508525, -3.6231728768830704, -3.793100863606666]","[0.13585714314942368, 0.3699340582300571, 0.26804900123400016, 0.22615979738651898]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.775876593973031, -8.137091173688313, -7.881279183385487]","[0.15406387169139799, 0.32576204078856147, 0.22700058597979478, 0.29317350154024585]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-4.5036339697133085, -4.821605203409059, -3.86137553065645, -3.9526114721267183]","[0.18644824441369715, 0.13566416503092854, 0.3543950069115391, 0.3234925836438353]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.198352617537719, -10.725156288824696, -12.315541441525001, -11.968909791865293]","[0.13314736824029277, 0.5809431336609775, 0.11842356397440361, 0.16748593412432605]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -8.333505261105662, -9.143284818498746, -9.167865968240731]","[0.2569971413104573, 0.39540187408725314, 0.17593649271198963, 0.17166449189030003]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3]",5.299450328261161,0.9755512005456888
63,"[-7.017216894665261, -6.172155329539941, -7.225977854566853, -7.396639635485031]","[0.2072982824496501, 0.4826155139112936, 0.16824105028764733, 0.14184515335140901]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-10.826666532874064, -10.11079638474103, -11.526516814821989, -10.925249990877987]","[0.22478244808958023, 0.4598972915028679, 0.11164037359963462, 0.20367988680791718]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.048695656971008, -12.322293069176052, -12.898097719683049, -12.73692037855408]","[0.17869887993007164, 0.3694830040093333, 0.20774265779172882, 0.24407545826886623]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -13.685864976240286, -13.216363910398528, -14.207790193875216]","[0.12717008215905548, 0.2733938650303443, 0.4372104028778654, 0.16222564993273486]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1]",6.542659708737595,1.09592091294958
67,"[-8.267975062636875, -9.292115179532129, -8.895029403599302, -9.173656775755804]","[0.4352492211360147, 0.1563002242688602, 0.23249400696969855, 0.17595654762542645]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-5.810218666317201, -5.268515723115598, -5.459738657426702, -4.637337105938534]","[0.13568574632365563, 0.23323451893048536, 0.19263968598712994, 0.4384400487587291]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.90927678030646, -53.580745387439514, -57.84099130976183]","[0.005894517654998987, 0.9847594780206608, 0.009215886786899635, 0.00013011753744051604]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.495963376960088, -13.215903365153508, -13.890925041464751, -13.645934426629083]","[0.2592253118028069, 0.34300932215020985, 0.17464161307403261, 0.2231237529729507]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-8.052636903611655, -8.333561140963841, -9.266316783044946, -8.654520963599802]","[0.38462039621537336, 0.2904212997994007, 0.11427147585661557, 0.2106868281286103]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.265616548358876, -8.097377116929316, -8.144975047000639, -8.14345180733728]","[0.22515521994877705, 0.2664081316000296, 0.25402470654572723, 0.25441194190546623]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.797758073733988, -16.976409144815634, -18.063465363808742]","[0.09843866021406596, 0.4255784596376326, 0.35595284133288263, 0.12003003881541884]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.083170407493734, -14.111326553145911, -13.96559219790443, -15.276637396339185]","[0.2941025529105729, 0.2859372497524789, 0.33079760911155237, 0.08916258822539587]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2]",4.643074560492231,1.115207943811544
75,"[-17.182277986056576, -19.291435682969656, -18.556687515616602, -19.23620828952152]","[0.6655312738118385, 0.0807556503293286, 0.1683720476369203, 0.08534102822191254]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -12.94135900105108, -17.200911034001376, -12.91711061013402]","[0.01125789304621176, 0.484992890468092, 0.00685228517650745, 0.49689693130918877]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.292780235263461, -7.05444692021525, -7.8268710261383445]","[0.21645943603365503, 0.27441291174726845, 0.3482662468006, 0.1608614054184765]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-6.267309530285273, -6.441001423681547, -6.074192149949072, -6.58627603049703]","[0.2645166115344591, 0.22234098222413332, 0.3208653077974533, 0.1922770984439542]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.649119771729786, -6.522916042968033, -6.807643113437587, -6.310261488830373]","[0.0978626547705743, 0.30180126640716043, 0.22702080653727505, 0.3733152722849904]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0]",5.0490317925488775,1.036254697155411
