Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.145909491512716, -6.210531749710938, -6.573865685251832, -6.3106815709003055]","[0.13114066158264864, 0.33416946397741176, 0.232366137363228, 0.3023237370767116]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0]",4.345725367638841,0.94723690855527
17,"[-5.142070887862351, -3.82705786753782, -4.357125818394055, -4.842953293288041]","[0.1209810956062547, 0.4506303223710123, 0.26522522434191953, 0.16316335768081355]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1]",4.854118681230944,0.7602571582220033
18,"[-7.173639675604029, -6.893532376326153, -6.510820925015239, -6.721901453074964]","[0.17139234944305745, 0.22679866118169803, 0.33254464443768506, 0.26926434493755946]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-4.777330113416828, -3.6177324268522932, -4.05234477038618, -4.779265226156916]","[0.1379040665894349, 0.4397278269215737, 0.2847306417801813, 0.1376374647088101]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2]",5.291544141467401,0.7047630956647069
20,"[-5.451486375214171, -5.145249994355226, -5.689819941504424, -6.280609842499994]","[0.2791210612244977, 0.37913107126470474, 0.21993059792762318, 0.12181726958317438]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3]",5.047464556113521,0.8637535664493766
21,"[-9.57319374142089, -9.1891125527706, -9.90077060559844, -9.181018449383352]","[0.21417267573854382, 0.31446216734093574, 0.15434737151984199, 0.31701778540067843]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-6.218489756334414, -6.943866000491829, -7.059970430100596, -7.00015237970923]","[0.42143260569876306, 0.20403338428677295, 0.1816677009553398, 0.19286630905912425]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2]",5.122115403750812,0.9152305423130984
23,"[-6.3967853093535005, -7.197518108332091, -6.702413560028145, -6.709060180741557]","[0.3427661910901986, 0.15390195704770124, 0.2525022868300966, 0.25082956503200365]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-8.329195539873028, -8.487946528876078, -9.146127287403957, -7.857601856184343]","[0.25657209504986533, 0.21890956699379402, 0.11334972489445407, 0.4111686130618865]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0]",5.804310594746839,0.992686869533688
25,"[-6.119001340511839, -6.867443217279983, -6.886631684921098, -7.382814119706072]","[0.4504932152358647, 0.2131297509521922, 0.2090791047550768, 0.12729792905686615]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-10.223761143541987, -8.68121547804573, -10.847955774605087, -9.332334192765003]","[0.11559651921259394, 0.540584796823298, 0.06192420976331827, 0.28189447420078984]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-8.274817524040747, -8.657511090285634, -8.155499454224154, -8.312071669368573]","[0.265098601088234, 0.18080304147157847, 0.2986940801097883, 0.25540427733039917]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-6.909436976611554, -6.879569914284744, -7.562698753912702, -6.415907382232958]","[0.23873464197400981, 0.24597249304943167, 0.1242245572246053, 0.3910683077519533]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3]",5.079763464082751,0.914582828423649
29,"[-6.280155672767732, -5.556658819650466, -5.448940836347592, -5.693300688432462]","[0.1397417007834509, 0.28809565984469154, 0.32086181915431544, 0.2513008202175422]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-5.102839858074607, -5.136521290879629, -5.911184651566783, -4.9728413294885865]","[0.28158693033409, 0.2722606224283426, 0.12547373045134666, 0.32067871678622073]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-2.786629715304082, -3.7095291347529193, -2.99111482312182, -2.8716398094727023]","[0.3193933944216446, 0.12691583305553528, 0.2603269774684197, 0.29336379505440036]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-8.739261456797074, -8.6337842756356, -9.348126031163108, -9.827948924219895]","[0.334239458789454, 0.3714205058655343, 0.18181562137618495, 0.11252441396882662]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-3.7499588346488757, -4.176231926572101, -4.290710165253537, -4.5936056326259305]","[0.3751799528895151, 0.24496925020890006, 0.2184712560525053, 0.16137954084907954]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.659476202438148, -13.730909542876795, -12.779770146027879]","[0.06880939278295384, 0.41772843095370144, 0.14307918156239063, 0.37038299470095404]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -11.827763933251045, -12.423769828120047, -11.893035395101675]","[0.07345657204484671, 0.3724316869387023, 0.20521285045056056, 0.34889889056589035]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-9.85322801422857, -10.111542992045612, -10.224849542008386, -10.011468996096898]","[0.3016035211590035, 0.23294405866649268, 0.20799037055400546, 0.2574620496204982]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -4.936274909460739, -5.071607357883636, -5.1856665814987215]","[0.18558910302379428, 0.3070120402844875, 0.2681521430993031, 0.23924671359241526]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-16.224181780515686, -17.663385130617463, -20.06005324005124, -16.825866282782926]","[0.5535299299396276, 0.13125112522134186, 0.011946571878337456, 0.3032723729606931]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.164638878918913, -15.712358856966915, -14.944983535935746]","[0.011997166044028649, 0.792405511414249, 0.06201357372278031, 0.13358374881894206]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-4.282109726037831, -3.680267603011983, -3.8462097583140338, -4.775830369277243]","[0.2007151953040309, 0.3664012658013323, 0.31037676553024873, 0.12250677336438807]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-12.72770244935583, -13.901852645912799, -12.273053809467381, -13.434445381828244]","[0.29603759636794846, 0.09149975223448586, 0.46644266163143555, 0.14601998976612995]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -10.119322065473256, -11.032776521692698, -10.199579679619237]","[0.17054408897195078, 0.35690648370095734, 0.14316808231590306, 0.32938134501118876]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2]",4.755716989089715,1.034243208378254
43,"[-4.469752417735109, -4.888023017000529, -4.270658531281741, -4.9173592807849635]","[0.2842817865044096, 0.18710975185115353, 0.34690807756663417, 0.18170038407780265]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-8.988894634953919, -9.172080448447632, -9.31840161449524, -8.111691170400936]","[0.20177323752948145, 0.16799910749302105, 0.14513110419935218, 0.48509655077814534]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-6.716997982732644, -6.800996736643493, -7.711489893558406, -7.577035190618298]","[0.36866494216118384, 0.3389624932267158, 0.13637334451875086, 0.15599922009334943]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.743344776076984, -31.339861637641086, -29.412261261694567]","[0.0015663491919791666, 0.6292135947984004, 0.04689700977085119, 0.32232304623876934]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -29.00877444587997, -32.24869834627725, -29.759247686004713]","[0.006854352142864995, 0.6571422728252178, 0.02573820963103932, 0.31026516540087795]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-11.17945991600908, -11.283015667675983, -11.364823996576769, -10.51760394246633]","[0.21409544018743934, 0.19303396273018167, 0.17787086637674462, 0.4149997307056342]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.75617357747533, -21.54531020424868, -19.830350992479616]","[0.32384264283698433, 0.3226539901750507, 0.05391689525779968, 0.2995864717301651]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0]",5.152957058805171,1.2393896526711343
50,"[-4.600777632568643, -3.9948152936897285, -5.59602800977895, -4.421064217838414]","[0.2272974956979068, 0.4166397968836625, 0.08401617467657817, 0.27204653274185264]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.061212276775063, -22.34030488640095, -19.351091562511517]","[0.15488277515709245, 0.6555568907678848, 0.00908289050667652, 0.18047744356834616]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1]",4.814797331658512,1.2487126303857323
52,"[-9.73811437230665, -9.058508280403483, -9.495738822802167, -9.069107178611077]","[0.16129887874069648, 0.3182588755376998, 0.20553875053106255, 0.31490349519054117]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-7.7424652463955255, -7.363953974876502, -7.870297022520424, -7.335837488984257]","[0.20653238571174057, 0.30155984976697175, 0.18174878938539035, 0.31015897513589724]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-4.816860305944416, -5.393788073856026, -5.052790307975137, -5.553655382466999]","[0.35334408138434603, 0.19844550909694628, 0.2790838613457488, 0.16912654817295877]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.887704024793045, -9.249245660999806, -9.763126389766379]","[0.23571635333654717, 0.36165624295184196, 0.2519303144609307, 0.15069708925068026]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2]",5.784633626528575,1.0021310314163956
56,"[-11.475131309080208, -11.65814384433961, -11.488718383351477, -11.999572033129827]","[0.29315636751439034, 0.24412822728770678, 0.2892001676289002, 0.17351523756900258]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.323251970392151, -8.076962959625464, -9.107268742378485]","[0.2532841876764936, 0.27293864330660667, 0.34916201152766785, 0.12461515748923188]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-4.3240898760664095, -3.3010179123508525, -3.6231728768830704, -4.681354894421759]","[0.1539192240361758, 0.4281612638340312, 0.31023961320810983, 0.1076798989216832]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.827054090800635, -8.483713452901966, -7.881279183385487]","[0.1679622454618714, 0.3374312003973822, 0.1749853536087043, 0.31962120053204207]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-4.5036339697133085, -4.821605203409059, -4.425138281921636, -3.9526114721267183]","[0.22005547865499045, 0.1601175858002203, 0.23802492094853847, 0.3818020145962507]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-11.8695390962417, -11.19825481516188, -12.315541441525001, -11.968909791865293]","[0.22210682494215633, 0.4346072460707916, 0.14218885151857552, 0.20109707746847644]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -8.333505261105662, -9.386547149429742, -9.167865968240731]","[0.26714621445284165, 0.4110166880119716, 0.14339340384030216, 0.1784436936948845]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-7.017216894665261, -6.776805501511312, -7.154393476737353, -7.396639635485031]","[0.2612436118914902, 0.3322423737707595, 0.2277564300831638, 0.17875758425458657]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2]",4.445838644674601,0.9281864121133052
64,"[-10.762737679683905, -10.11079638474103, -11.526516814821989, -11.583787156290814]","[0.2614286725425655, 0.5017503967947674, 0.12180024276482053, 0.11502068789784654]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0]",4.7320270945224925,1.0631362653508425
65,"[-12.47274655415829, -12.253443540102563, -12.898097719683049, -12.73692037855408]","[0.2727330617619597, 0.3396095363415324, 0.17824203173786937, 0.20941537015863854]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1]",5.234011765992242,1.089146352176267
66,"[-13.873562621156271, -13.4039067525059, -13.216363910398528, -14.207790193875216]","[0.19066814674112867, 0.30496296224163594, 0.36787131005345514, 0.13649758096378017]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-9.378079809049591, -9.113479694698718, -8.895029403599302, -9.173656775755804]","[0.19414691715812463, 0.2529559320011058, 0.31471440690910646, 0.2381827439316632]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-5.845770060282297, -5.268515723115598, -5.459738657426702, -5.134753846212238]","[0.15902469657416843, 0.28324545437903026, 0.23394613987272186, 0.3237837091740794]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.783197733601746, -53.580745387439514, -57.84099130976183]","[0.00193149639623832, 0.9950060352682258, 0.0030198318435675385, 4.263649196819729e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.27267937990069, -12.999294348130515, -13.890925041464751, -13.645934426629083]","[0.12643363775644845, 0.45173810562310857, 0.18520659027839922, 0.23662166634204373]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-8.946484140170021, -8.333561140963841, -9.266316783044946, -8.654520963599802]","[0.20361858197946758, 0.3758430164652637, 0.14788218430105854, 0.2726562172542101]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.972196549050981, -8.097377116929316, -8.144975047000639, -8.14345180733728]","[0.12537864955410227, 0.30071344071567835, 0.28673540508456336, 0.287172504645656]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.78179849623526, -17.386588847803687, -18.063465363808742]","[0.11096938475100132, 0.48747043256723815, 0.26625095021129885, 0.13530923247046167]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-13.901939414738312, -14.111326553145911, -13.96559219790443, -14.110254017615327]","[0.28079133366933073, 0.22774456461222944, 0.2634751419309398, 0.2279889597875]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3]",4.643074560492231,1.115207943811544
75,"[-17.101000620919958, -19.291435682969656, -18.509092519340456, -19.23620828952152]","[0.6781050862144605, 0.07585830621957249, 0.16587099902278526, 0.08016560854318171]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -13.601775014907314, -17.200911034001376, -14.106596512339765]","[0.026809646556539436, 0.596697628575302, 0.016318092820094433, 0.36017463204806416]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.195451840005421, -7.05444692021525, -8.523567222881503]","[0.22849290846112685, 0.3192786880650691, 0.36762715965839066, 0.08460124381541337]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1]",4.855981928733662,0.9239547928901696
78,"[-6.267309530285273, -6.531006661217071, -6.22076584929616, -6.58627603049703]","[0.28226660794384323, 0.21683894989595087, 0.2957148731032015, 0.20517956905700444]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.649119771729786, -6.565204218737945, -6.807643113437587, -6.478466463463232]","[0.10526182307168738, 0.3111783910732665, 0.24418532306670815, 0.33937446278833794]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3]",5.0490317925488775,1.036254697155411
