Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-4.760539806044681, -4.883759259383247, -5.185126561896711, -4.484781131919888]","[0.2593603467946679, 0.22929260563014056, 0.16963204316219915, 0.3417150044129923]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.518507796814648, -13.730909542876795, -13.018724871398867]","[0.10111816861889723, 0.2600176467776866, 0.21026060864562324, 0.428603575957793]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -12.40964249676029, -13.574797685755584, -13.022412798584785]","[0.15993978372222772, 0.4531748730986633, 0.14133357766532226, 0.24555176551378666]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-10.181472149179292, -9.766623305180616, -10.23931581011167, -9.792048884046592]","[0.20267249820499766, 0.30687491173410925, 0.1912817947579525, 0.29917079530294055]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.759004749685919, -5.8228814425802, -6.01039915790038]","[0.3363233669339672, 0.244372846403423, 0.22925121823739947, 0.19005256842521046]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-16.990011355872902, -17.44819537392125, -20.06005324005124, -17.36117671737157]","[0.4221582165520647, 0.26698597968058996, 0.019596251154833346, 0.2912595526125119]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.066842527146703, -15.712358856966915, -15.601391531786012]","[0.025813624572843318, 0.6916649069158342, 0.1334311040311855, 0.149090364480137]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.191298988018251, -4.5204609122933705, -4.640732927684902, -4.777012972974497]","[0.34314453010143775, 0.24690158222573935, 0.21892250074402284, 0.19103138692880003]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-12.958304566689337, -12.904809350215693, -12.64873911949509, -13.304850263366326]","[0.2424294604924492, 0.2557514309603177, 0.3303908113874544, 0.17142829715977867]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.943975069017588, -10.747238016503264, -10.48495622900459]","[0.2452909977269812, 0.3717701454655562, 0.16650291674952578, 0.21643594005793684]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2]",4.755716989089715,1.034243208378254
43,"[-5.153182989455139, -4.733608277122299, -5.241040287211804, -4.956129842467905]","[0.21482209048430173, 0.3268119443659525, 0.1967537411184396, 0.2616122240313061]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.5541715602841, -9.248788118301817, -9.989300904150312, -9.610855559647254]","[0.25321463247180065, 0.3436490457498434, 0.1638756871003335, 0.2392606346780224]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-7.628876264297004, -7.643621484843589, -7.889766999361361, -8.387272874737942]","[0.31015975482771635, 0.3056199334262878, 0.23893624710368622, 0.14528406464230975]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.217913323151823, -31.339861637641086, -28.260851612654413]","[0.0007346934943532714, 0.49912311712915797, 0.02199696476347686, 0.4781452246130119]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.06163343910035, -32.24869834627725, -28.191345310113626]","[0.001118810407055259, 0.75176497018832, 0.004201152230579798, 0.24291506717404496]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-12.032932611595843, -11.190797490587373, -11.646125974583674, -11.620702975984301]","[0.15863520541291817, 0.36824275525157824, 0.2335541363831207, 0.2395679029523828]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-19.996251688522708, -19.588152746921807, -21.50684597477769, -19.58867262312181]","[0.2365235402553817, 0.3557209874842288, 0.052219367589143764, 0.3555361046712457]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-5.42924255262211, -4.968753607820906, -5.5655179093541935, -5.418699798316378]","[0.22381130504045643, 0.3547070556405876, 0.19529826457576593, 0.22618337474318995]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.647471491467545, -22.34030488640095, -19.589443234138052]","[0.23085014508336055, 0.5436611194589857, 0.013537893991864829, 0.2119508414657889]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.193538225092198, -10.567375137543946, -9.593773126519634]","[0.18329296381895727, 0.4246391852445884, 0.10749054820130893, 0.28457730273514537]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.649445592454205, -7.812261257164343, -8.304464339708979]","[0.2861591960317528, 0.30130288229414837, 0.2560314651257215, 0.15650645654837736]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3]",5.056051025438425,0.9286766310660636
54,"[-5.661458863943147, -5.5151052102111695, -5.808814441177631, -5.687050887342658]","[0.25029251385118373, 0.2897399924389761, 0.21599920174474393, 0.24396829196509628]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-9.200794626525473, -9.286131658725836, -9.683963432798539, -10.405983016058101]","[0.3527754958888431, 0.3239194369299641, 0.2176009888567701, 0.10570407832442276]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.218558081191638, -11.260850975879615, -11.715493114872999]","[0.2480903811258787, 0.2929158719405543, 0.2807859251028071, 0.17820782183075987]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2]",4.328347763435801,1.074098356163509
57,"[-8.571813915379785, -8.864430471532518, -9.09704096456586, -9.217586230525455]","[0.3494076195601239, 0.2607657901903494, 0.20664702733520135, 0.18317956291432552]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-4.281598472688749, -3.6077816241480134, -4.643290960309264, -4.632977298162651]","[0.22925661842680722, 0.4497351388593043, 0.15967643605337675, 0.16133180666051178]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -8.12408648411306, -9.23222246105929, -8.87273918189544]","[0.2708843737911999, 0.40435050386267235, 0.1335059583527462, 0.1912591639933817]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.243173895715833, -5.000474405638686, -5.232923967956957, -5.168005162277128]","[0.22919724494580096, 0.29215440727339237, 0.23155858123857287, 0.24708976654223377]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.630629088029066, -11.923556781497712, -12.188738859859072]","[0.2304665611207889, 0.33192924540014146, 0.2476444718788412, 0.18995972160022842]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.800492285914714, -8.800210304169454, -10.070665454778105, -9.511494959582437]","[0.17189857414591517, 0.4674005502811368, 0.13120112469178882, 0.22949975088115915]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-7.807057357575534, -7.057672927120501, -7.867788999185924, -8.413383744261647]","[0.21729099105081803, 0.4597219537123638, 0.2044872826899064, 0.11849977254691171]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3]",4.445838644674601,0.9281864121133052
64,"[-11.762008469480843, -11.29886965804619, -11.569782282305837, -11.931143386249484]","[0.21526701709041515, 0.3420708943318356, 0.26089170156720554, 0.18177038701054385]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.359231643402715, -12.098814766200714, -13.215111121894516, -13.607367999134919]","[0.15474682055555244, 0.5457752401254218, 0.17873618416079065, 0.12074175515823508]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1]",5.234011765992242,1.089146352176267
66,"[-14.032260334421323, -13.642567462495446, -13.75035050529136, -14.756614123564557]","[0.23327292760852963, 0.34443383226452734, 0.3092403976394809, 0.11305284248746221]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3]",6.542659708737595,1.09592091294958
67,"[-9.733648319215366, -9.969338721677218, -10.150112283913005, -10.184273685560147]","[0.32397803305024964, 0.25595081875996645, 0.21362278004891244, 0.2064483681408714]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.072684211289694, -5.330773313409367, -6.447895985105154, -6.041362075815426]","[0.2075159779523293, 0.4357720287504283, 0.14259330609821957, 0.21411868719902277]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.950052741298926, -53.580745387439514, -57.84099130976183]","[0.0022801554881243776, 0.9941045626008773, 0.0035649490026144898, 5.0332908383879095e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.028261645771316, -14.058010808366696, -14.227137038392627]","[0.16118670038681046, 0.5057267000623756, 0.18059324592809947, 0.1524933536227144]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3]",5.305002530641708,1.0961840392671454
71,"[-9.105358988858647, -9.250394793733726, -9.63785538407458, -9.050079607667284]","[0.2849843539246292, 0.24650899295085466, 0.16732497591339401, 0.3011816772111222]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.135889485916035, -8.611573450819893, -9.234767910035705]","[0.2687431152851671, 0.20340060712767802, 0.3436052617558705, 0.18425101583128453]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-17.06069787585192, -16.845409938908357, -17.506160026033097, -17.80832343407723]","[0.2981304273622387, 0.3697470057094, 0.19096094224742743, 0.14116162468093396]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2]",5.0211774698842575,1.1597380229941563
