Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.451486375214171, -5.145249994355226, -5.689819941504424, -5.086204508957817]","[0.2179996532192707, 0.2961096582886674, 0.17177060688360812, 0.3141200816084537]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2]",5.047464556113521,0.8637535664493766
21,"[-9.445462572808687, -9.1891125527706, -9.90077060559844, -8.529708476972937]","[0.18432784621447929, 0.23818935464072058, 0.11691040968035993, 0.46057238946444023]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-6.188138397474712, -7.074842136293778, -6.658782373248695, -7.00015237970923]","[0.40313241011894624, 0.16609523526281464, 0.25179646769563224, 0.17897588692260688]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1]",5.122115403750812,0.9152305423130984
23,"[-6.529113395900812, -7.3221358268286645, -6.810161643253686, -6.709060180741557]","[0.3286466436095011, 0.1487044398920136, 0.24812555659555388, 0.2745233599029315]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2]",5.58398113932366,0.9128174939622682
24,"[-7.712860343237716, -8.487946528876078, -8.43499634372054, -7.735210930983985]","[0.341965093655335, 0.1575310341188566, 0.16609711809303776, 0.3344067541327706]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3]",5.804310594746839,0.992686869533688
25,"[-6.119001340511839, -6.867443217279983, -6.867845606870194, -7.32264943534601]","[0.4452135045405036, 0.2106319032875769, 0.21054716425252382, 0.13360742791939575]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1]",4.442496812252234,0.9404384607564876
26,"[-9.575201037392125, -9.11246166018279, -10.847955774605087, -9.332334192765003]","[0.24134901166543454, 0.3833634306251156, 0.0675919795201979, 0.30769557818925203]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-8.787973616958556, -8.657511090285634, -8.37366430806454, -8.312071669368573]","[0.19003655161517116, 0.21651914157016616, 0.28758709096898993, 0.30585721584567266]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-7.042023485559928, -6.879569914284744, -6.554656750724764, -6.003498071471399]","[0.15084172510583307, 0.1774492549187713, 0.24557388122651258, 0.426135138748883]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3]",5.079763464082751,0.914582828423649
29,"[-5.584855007008913, -5.556658819650466, -5.339799360169419, -5.5718923678954795]","[0.2315170187256237, 0.23813781797439962, 0.29580753779010216, 0.23453762550987456]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-5.102839858074607, -5.136521290879629, -5.105533369293093, -4.564514049697347]","[0.2137973739253037, 0.20671629194361557, 0.21322228315456473, 0.36626405097651604]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0]",5.393847424346538,0.8001203253619451
31,"[-2.786629715304082, -2.9733506718812173, -2.99111482312182, -2.6408697202693077]","[0.2630429458003524, 0.21824021379485953, 0.21439759312678675, 0.3043192472780014]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-8.811713388000907, -8.908614941170695, -9.348126031163108, -9.827948924219895]","[0.35033106568644923, 0.31797636502319826, 0.2048885076768433, 0.12680406161350927]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3]",5.735588591433165,1.0329570384320683
33,"[-3.7281230045141784, -4.176231926572101, -4.290710165253537, -3.53753577733211]","[0.2925235510112432, 0.18687431108761587, 0.16666036832150444, 0.35394176957963647]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.659476202438148, -13.730909542876795, -12.779301644251447]","[0.06879745190190997, 0.41765594018898283, 0.14305435222706603, 0.3704922556820412]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -11.363974243982977, -12.415350920106421, -11.620284217543288]","[0.055192823886084985, 0.4449588861428546, 0.15549369918446607, 0.34435459078659436]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-9.85322801422857, -10.111542992045612, -9.163746022746162, -10.011468996096898]","[0.21651212375378695, 0.16722355449928564, 0.4314400367547464, 0.18482428499218095]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-5.530782131334536, -4.936274909460739, -5.0326341317312915, -5.081092990779631]","[0.1659576638935708, 0.30073814649187175, 0.2731116589334664, 0.260192530681091]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-16.354121444234682, -17.663385130617463, -20.06005324005124, -16.60313207138647]","[0.4821210713413969, 0.13018175397088036, 0.011849236937500023, 0.37584793775022274]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.99671033531583, -15.712358856966915, -14.944590968917863]","[0.021715908045444824, 0.6241410824391748, 0.11224993132470601, 0.24189307819067438]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3]",4.872967709767345,1.1674924858943692
40,"[-3.4372018939188633, -3.680267603011983, -3.8462097583140338, -4.00937749119884]","[0.3319143540957461, 0.26029386869317694, 0.2204936952814691, 0.18729808192960776]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-12.732391947080192, -13.901852645912799, -12.460833261093176, -12.669949232931135]","[0.2712250032518669, 0.0842246848788874, 0.35584933774234545, 0.2887009741269003]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -10.168123361993475, -10.465601687465735, -10.050637122651972]","[0.14892358522341798, 0.29681586828265005, 0.22044178555821142, 0.3338187609357206]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1]",4.755716989089715,1.034243208378254
43,"[-4.452125648053285, -4.888023017000529, -4.270658531281741, -3.8216288302277395]","[0.21167592355384837, 0.13688745250613096, 0.2537941637038363, 0.3976424602361843]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-8.988894634953919, -8.357382957015625, -8.96081270391247, -8.111691170400936]","[0.15840083655035275, 0.2978650222893419, 0.16291208372703594, 0.3808220574332694]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-6.831364246067615, -6.7964464398260755, -7.711489893558406, -7.287598225512803]","[0.324261476030052, 0.3357839748999725, 0.13448122088435802, 0.20547332818561742]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.122547170563745, -31.339861637641086, -29.082236021106596]","[0.0016888699551048676, 0.46432301661075687, 0.050565321699545675, 0.4834227917345925]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -29.51325478773775, -32.24869834627725, -29.784823982638564]","[0.009366196740796199, 0.5422046531059923, 0.03517022909467959, 0.41325892105853196]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-11.560133453789522, -11.283015667675983, -10.852524723256314, -10.51760394246633]","[0.13918199035621315, 0.18362582843058187, 0.282418804178991, 0.39477337703421417]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-20.161385989733674, -19.75617357747533, -21.54531020424868, -18.9429068393985]","[0.16307216241281527, 0.24454643994032385, 0.040864781435917874, 0.551516616210943]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-4.600777632568643, -3.9948152936897285, -4.711836970123471, -4.421064217838414]","[0.2030549496659543, 0.37220283807035626, 0.1817109600139402, 0.2430312522497492]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.06629981961242, -20.527003879868612, -19.351091562511517]","[0.14845832422862404, 0.6251760430362049, 0.05337429263265097, 0.1729913401025201]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0]",4.814797331658512,1.2487126303857323
52,"[-9.73811437230665, -9.256728433411638, -9.65508553525303, -8.98443961921518]","[0.17153592378550367, 0.2775992846451588, 0.18638632761592125, 0.3644784639534162]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-7.889661460160834, -7.363953974876502, -7.021259236142169, -7.405734049923924]","[0.1493163714460211, 0.25259182311591, 0.35583586716494137, 0.24225593827312758]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-4.816860305944416, -4.646456051322457, -4.695650688979277, -5.55875363503762]","[0.26379258902747976, 0.31280106123557694, 0.29778530198378134, 0.12562104775316194]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -8.111361822819955, -9.149703541874715, -9.763126389766379]","[0.11327709728127065, 0.5736512378863577, 0.20309622735382624, 0.10997543747854523]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-11.011552700343755, -11.194120858788114, -11.488718383351477, -11.999572033129827]","[0.35385942644793517, 0.29481014573999437, 0.21958382512232924, 0.1317466026897412]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1]",4.328347763435801,1.074098356163509
57,"[-8.594290637267122, -8.473481548042324, -8.076962959625464, -8.334175713743367]","[0.19596210905317243, 0.22112549888711855, 0.3287340275873187, 0.2541783644723904]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2]",4.281319725726143,0.9695780970021024
58,"[-4.302738765464567, -3.3010179123508525, -3.3378020274078244, -3.793100863606666]","[0.12480851974865938, 0.3398490586654417, 0.327575138363825, 0.207767283222074]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.816131637736991, -8.137091173688313, -7.881279183385487]","[0.1560698575421655, 0.3169831376532584, 0.22995624299783682, 0.2969907618067392]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2]",5.440887285760344,0.9503976940309784
60,"[-4.5036339697133085, -4.881684240424557, -3.86137553065645, -3.9526114721267183]","[0.18793491551343997, 0.1287722626139261, 0.3572208249626842, 0.3260719969099497]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.198352617537719, -10.725156288824696, -12.315541441525001, -11.858225312256474]","[0.13058746785859962, 0.5697738813561414, 0.11614674445760749, 0.1834919063276514]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -8.333505261105662, -9.143284818498746, -8.212916405200943]","[0.20165931090362965, 0.31026208716507114, 0.13805302153241356, 0.3500255803988857]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0]",5.299450328261161,0.9755512005456888
63,"[-7.017216894665261, -6.195405405158029, -7.225977854566853, -7.396639635485031]","[0.2096233003154376, 0.4768126285259323, 0.1701280097117933, 0.14343606144683665]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2]",4.445838644674601,0.9281864121133052
64,"[-10.826666532874064, -10.278207816896368, -11.526516814821989, -10.925249990877987]","[0.24193372610682523, 0.41868654844872316, 0.12015872145922085, 0.21922100398523076]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.048695656971008, -12.322293069176052, -12.898097719683049, -12.377333768265974]","[0.16162768542965525, 0.33418610551444794, 0.18789689648318664, 0.3162893125727102]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -14.009422610057417, -13.216363910398528, -14.207790193875216]","[0.13756656475617007, 0.21399193724263915, 0.47295348228479733, 0.17548801571639322]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3]",6.542659708737595,1.09592091294958
67,"[-8.267975062636875, -9.292115179532129, -8.895029403599302, -8.871325961298748]","[0.4097951246032692, 0.14715952785073594, 0.21889737173334928, 0.22414797581264562]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-5.856592068487522, -5.268515723115598, -5.459738657426702, -4.637337105938534]","[0.13033859541875115, 0.23467744338030141, 0.19383146717882638, 0.44115249402212114]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -49.88306405892935, -53.580745387439514, -57.84099130976183]","[0.015226000445018331, 0.9606325389079235, 0.023805356864029365, 0.0003361037830285924]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.736690928722156, -13.215903365153508, -13.890925041464751, -13.645934426629083]","[0.21572987649018757, 0.3631495078516392, 0.18489589565871373, 0.2362247199994596]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-8.052636903611655, -8.35369487352772, -9.266316783044946, -8.654520963599802]","[0.386859848267463, 0.2862897781954515, 0.11493682146392212, 0.21191355207316334]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.265616548358876, -8.105365127301154, -8.144975047000639, -8.14345180733728]","[0.22563347129585912, 0.2648499119000795, 0.2545642794595831, 0.2549523373444782]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.957132671953858, -16.976409144815634, -18.063465363808742]","[0.10502336731489852, 0.38715455598565274, 0.37976305163835816, 0.12805902506109063]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2]",5.0211774698842575,1.1597380229941563
74,"[-14.083170407493734, -14.111326553145911, -13.756528358417974, -15.276637396339185]","[0.2730964448355003, 0.2655143438254571, 0.37859501041929994, 0.08279420091974278]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-16.5781155445722, -19.291435682969656, -18.556687515616602, -19.23620828952152]","[0.7845201220864081, 0.052026441670983234, 0.10847288678480106, 0.05498054945780759]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -12.38480768012423, -17.200911034001376, -12.91711061013402]","[0.008270882634159404, 0.6216376065031621, 0.0050341965621847964, 0.3650573143004936]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.292780235263461, -7.127320397493495, -7.8268710261383445]","[0.22189058317632088, 0.281298159758887, 0.33191370529754693, 0.1648975517672452]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-5.286592048326014, -6.441001423681547, -6.074192149949072, -6.58627603049703]","[0.48952492803527736, 0.15431963614891253, 0.22270216249290853, 0.1334532733229015]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-6.802347035900404, -6.522916042968033, -6.807643113437587, -6.310261488830373]","[0.20190521301010173, 0.2669948414176876, 0.20083873391757642, 0.3302612116546343]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0]",5.0490317925488775,1.036254697155411
