Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.945851348891301, -10.661513385744371, -11.03583984455708, -9.58390452739835]","[0.13992649142774782, 0.18594579130402317, 0.1278846553807605, 0.5462430618874686]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-6.9567107455639405, -7.0615194344163505, -7.461693560925445, -6.394900236249213]","[0.23485989166319007, 0.21149057647118683, 0.14174168982169638, 0.4119078420439269]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3]",5.1151314884618575,0.9495779780955844
12,"[-11.060595541155383, -10.127563647776817, -11.090508133840292, -9.90138160826675]","[0.1298673921790734, 0.3301495597179183, 0.12604024705190034, 0.413942801051108]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1]",6.389583773381529,1.0971095831568145
13,"[-5.138563827955162, -4.42723002769909, -5.457609780646924, -5.248391870153316]","[0.21461362785130286, 0.4371048649798334, 0.1559902302973702, 0.19229127687149358]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.722001624703045, -11.169159835717442]","[0.050846422094402974, 0.12636009585492822, 0.059435148101733386, 0.7633583339489355]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.911591907542884,1.1556123202797504
15,"[-6.7164778606698, -6.708511210948286, -6.631844892177181, -6.9239016827511115]","[0.25582048119628426, 0.25786665310689716, 0.27841391845406516, 0.20789894724275343]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0]",5.305976453786576,0.9056170755579888
16,"[-6.9158908809386705, -6.939766036007052, -7.164900997190292, -6.761278300852603]","[0.2548949150639419, 0.24888133270036114, 0.19870896090142748, 0.2975147913342696]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.062130346302716, -4.751301800496696, -4.805938580921925]","[0.21115705354634723, 0.2157338789680283, 0.29438079551109153, 0.27872827197453315]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2]",4.854118681230944,0.7602571582220033
18,"[-7.209650819984273, -7.0565848718028015, -7.539698090879256, -7.432933423969526]","[0.27143079477298, 0.3163259456362392, 0.19512881621479164, 0.21711444337598923]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-4.683003602089603, -4.7336861828440515, -4.868696743552725, -4.7632111719886465]","[0.26997595846947053, 0.2566338424835497, 0.2242227036923627, 0.2491674953546172]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-6.410343395323492, -6.379614560462108, -6.50406247523477, -6.268670299960927]","[0.2442632169135664, 0.2518856555088614, 0.2224110667674211, 0.28144006081015105]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-9.886475872183414, -9.312738679035796, -9.972324375684885, -9.038381675808921]","[0.16589764218976671, 0.29444969630876955, 0.1522497830083138, 0.3874028784931501]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-7.066428040775492, -7.085540052217402, -7.725229153532526, -7.28206311359696]","[0.30261121328755936, 0.2968826211480385, 0.15659263383814423, 0.24391353172625788]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2]",5.122115403750812,0.9152305423130984
23,"[-7.596811789661364, -6.992251803504327, -7.339708455470696, -7.719502196468613]","[0.1996740191369371, 0.36549263139719745, 0.25821419836212484, 0.1766191511037406]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-8.532339697113526, -9.21213378535216, -9.020155535519432, -9.012429703424978]","[0.36504144759499363, 0.18497428472897906, 0.22412301243675137, 0.22586125523927605]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0]",5.804310594746839,0.992686869533688
25,"[-7.770946338907884, -7.277497230052761, -7.8341235817382495, -7.408263342964718]","[0.19944501475779283, 0.3266821539576157, 0.18723440606942882, 0.2866384252151627]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0]",4.442496812252234,0.9404384607564876
26,"[-10.664575999030493, -9.360493863622672, -10.859655337224442, -9.769348265753328]","[0.12570760151225824, 0.4631452513114101, 0.10342836516016027, 0.3077187820161714]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.483681210611664, -9.254934520494727, -8.855621496484977]","[0.18865397996331432, 0.37704956720223237, 0.17436021263952312, 0.2599362401949302]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -7.046175446779591, -7.602668374598874, -7.638675660054885]","[0.20613560818302926, 0.373379609593138, 0.21402711110139666, 0.20645767112243607]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1]",5.079763464082751,0.914582828423649
29,"[-6.243770158985994, -6.04935412291506, -6.231227129142371, -6.368181958760968]","[0.24329481558597066, 0.2955062469529152, 0.2463656884828777, 0.21483324897823639]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-5.784316972797137, -5.906914081025018, -5.889763264920141, -5.687580616213117]","[0.2573265556924979, 0.22763621689695612, 0.23157403566910217, 0.2834631917414438]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-3.5967512295317197, -3.6482539469044175, -3.776091480847679, -3.828863005502631]","[0.27944825528423795, 0.26542025159781263, 0.2335688491892781, 0.22156264392867142]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3]",4.765905573831295,0.5564547411971444
32,"[-9.737907308124878, -10.057691108734636, -10.76464106807027, -9.91620425339014]","[0.3423280110985124, 0.24863490452683878, 0.12261331394942739, 0.2864237704252214]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2]",5.735588591433165,1.0329570384320683
33,"[-4.832217633213681, -4.883759259383247, -5.179166492881981, -4.3787089206176315]","[0.23638257895044212, 0.22450769068489718, 0.16708501087387095, 0.3720247194907898]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.361588452278015, -13.730909542876795, -13.066829976885817]","[0.09874364445657195, 0.29705166145855794, 0.20532312903702846, 0.3988815650478416]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.40964249676029, -13.388022462129232, -12.854398430750136]","[0.07355669153397627, 0.45934015934480327, 0.1726749729148407, 0.2944281762063797]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0]",4.96283059136366,1.1276288218625825
36,"[-10.213624785685536, -9.60276221846543, -10.068441434176767, -9.58891821201141]","[0.1704748190937685, 0.31401795457134296, 0.1971117740348169, 0.31839545230007155]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.741578021431932, -5.8228814425802, -5.825511031823061]","[0.3224909101654911, 0.238441428616584, 0.2198224723423457, 0.21924518887557923]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3]",4.455359519614146,0.7994459936529591
38,"[-17.680791648253123, -16.963265168679172, -20.06005324005124, -17.36117671737157]","[0.2213087419796252, 0.4535407983053557, 0.020497381726396362, 0.30465307798862273]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.450031717210003, -15.712358856966915, -15.158854355429865]","[0.02991762420707112, 0.5464581454117079, 0.15464475423336163, 0.26897947614785944]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-4.307879843188504, -4.537169497013679, -4.592489589628207, -4.737125017249808]","[0.31265571368656586, 0.2485919942069362, 0.23521332831659064, 0.2035389637899073]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-12.958304566689337, -12.80561954019435, -12.329541292917806, -13.304850263366326]","[0.21064274935484115, 0.24538995394884125, 0.39501622549563253, 0.14895107120068513]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.873362490837469, -10.747238016503264, -10.198911416071637]","[0.22322032867091712, 0.36307245177851066, 0.15152140170616324, 0.262185817844409]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.097975510052402, -4.786986682744925, -5.241040287211804, -4.881089268786823]","[0.22352988794068646, 0.30506777322692963, 0.1937328900195764, 0.27766944881280753]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.5541715602841, -9.248788118301817, -9.663854566623003, -9.338228180919087]","[0.2225042808731469, 0.30197063673177504, 0.19939012544482465, 0.27613495695025336]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-7.731180966272723, -7.60623876122, -7.889766999361361, -8.161765384439404]","[0.27498503393624224, 0.31158085750175984, 0.23465835340864072, 0.17877575515335717]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.522607113640838, -31.339861637641086, -27.50203531103403]","[0.0005203371245629716, 0.2606510456135113, 0.015579064578781908, 0.7232495526831438]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.09905596280346, -32.24869834627725, -28.191345310113626]","[0.0011505814648533929, 0.7447157959672593, 0.004320453096477014, 0.24981316947141027]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.289014985602423, -11.646125974583674, -11.330411962020534]","[0.15219144992468286, 0.31882773756570576, 0.22308212123198268, 0.3058986912776287]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.50684597477769, -19.032144060581707]","[0.14445177042735835, 0.290431262263106, 0.04388178975915452, 0.5212351775503812]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0]",5.152957058805171,1.2393896526711343
50,"[-5.461785336772562, -5.04564226553682, -5.5655179093541935, -5.433199212611736]","[0.2248925597584555, 0.3409602314641714, 0.2027330731896837, 0.2314141355876893]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -19.084229388533046, -22.34030488640095, -19.213693742472284]","[0.25528599281345316, 0.38845754836896385, 0.01497090117516934, 0.34128555764241364]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.580338837772171, -10.567375137543946, -9.815187577392155]","[0.22705411716889987, 0.3572878796852331, 0.13315389209351114, 0.2825041110523559]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.675019477306791, -7.817873298998784, -8.203494858795882]","[0.2840044340940604, 0.29148358529463125, 0.25268151742751915, 0.17183046318378933]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3]",5.056051025438425,0.9286766310660636
54,"[-5.665747449028082, -5.546339177764098, -5.808814441177631, -5.643000441424384]","[0.24897090519127713, 0.28054785438515634, 0.21578208892094117, 0.2546991515026253]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-10.037596039927337, -9.282077769331384, -9.601158826708073, -10.151897504598404]","[0.1796012945790009, 0.3823198777691744, 0.27787644631552855, 0.16020238133629616]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-11.540223984390876, -11.253717153849088, -10.92425359847288, -11.715493114872999]","[0.19910598451564704, 0.2651628323549521, 0.3686352432134703, 0.1670959399159306]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.862850804728492, -8.994679115588564, -9.217586230525455]","[0.31641212259865004, 0.26517747697897637, 0.23242579560790844, 0.18598460481446516]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-4.247746295284406, -4.5840090894792525, -4.594020541757789, -4.5927716671940395]","[0.319493289022818, 0.22825729391459645, 0.22598350785128513, 0.22626590921130035]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -8.287193125181641, -8.995086668053535, -8.87273918189544]","[0.27786619243789196, 0.3523493148919013, 0.17359578335521478, 0.19618870931499194]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-5.21176765793526, -5.002737150881681, -5.217070101015059, -5.10952247962542]","[0.23068853243280818, 0.2843196016361156, 0.22946855690421183, 0.2555233090268644]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.616284606043498, -12.053411965162265, -12.352471326565624]","[0.24363545117230784, 0.35596541831987244, 0.22991420726921682, 0.17048492323860281]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.806532996241355, -10.070665454778105, -9.54446318353839]","[0.17240768441491727, 0.4700662005727668, 0.13278630125628943, 0.2247398137560264]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-7.850698345585913, -6.944432910915641, -7.573230595253117, -8.31393835172507]","[0.18436282049021246, 0.45630940594157227, 0.24331901879808177, 0.11600875477013343]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-11.955871186518142, -11.29886965804619, -12.623445302751726, -11.569488220681949]","[0.2035168034233646, 0.3925838331466695, 0.10439423538916442, 0.29950512804080154]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.37373272172179, -13.215111121894516, -13.612445758906917]","[0.1870644833777115, 0.4723972284434621, 0.20365793905675336, 0.13688034912207295]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-14.032260334421323, -13.802787248720197, -13.730695701951404, -14.770465983167814]","[0.2446255582649094, 0.30772354340061847, 0.33072702601447335, 0.11692387231999876]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-9.891610912037788, -9.960527648056983, -10.150112283913005, -10.184273685560147]","[0.2896966941035004, 0.2704041677273663, 0.22370609655475576, 0.2161930416143775]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1]",4.665438003206249,1.0000092291850402
