Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[16.651092223153956, -4.754951468407429, -4.666626822972706, 16.651092223153956]","[0.49999999973573095, 2.5260581829432133e-10, 2.75932118695928e-10, 0.49999999973573095]","[2, 1]",4.455359519614146,0.7994459936529591
38,"[16.651092223153956, 16.651092223153956, -20.06005324005124, -6.769787239695779]","[0.49999999998315847, 0.49999999998315847, 5.695372124600814e-17, 3.368304087244812e-11]","[2, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, 16.651092223153956, 16.651092223153956, -15.947457336218077]","[8.517138213879187e-16, 0.49999999999999784, 0.49999999999999784, 3.4801648208522964e-15]","[3, 0]",4.872967709767345,1.1674924858943692
40,"[16.651092223153956, -3.363482759779979, 16.651092223153956, -3.336842688446799]","[0.49999999897062436, 1.0156651026004354e-09, 0.49999999897062436, 1.0430861206320816e-09]","[3, 1]",4.390578962429965,0.6751022108839002
41,"[16.651092223153956, -13.901852645912799, -13.882754696380411, 16.651092223153956]","[0.4999999999999728, 2.691501596789398e-14, 2.7433977360378006e-14, 0.4999999999999728]","[2, 1]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, 16.651092223153956, 16.651092223153956, -10.050637122651972]","[5.649487269775265e-13, 0.49999999999908434, 0.49999999999908434, 1.2663573989903855e-12]","[3, 0]",4.755716989089715,1.034243208378254
43,"[-3.998360785804813, -2.144228832356136, 16.651092223153956, 16.651092223153956]","[5.383026359899262e-10, 3.437682652660197e-09, 0.49999999801200734, 0.49999999801200734]","[1, 0]",5.971781112197609,0.7264711390757947
44,"[16.651092223153956, -6.897900595381845, 16.651092223153956, -4.532648655892092]","[0.4999999998274377, 2.963277808797994e-11, 0.4999999998274377, 3.1549191509938163e-10]","[1, 3]",4.327903460458486,1.0116356958074588
45,"[16.651092223153956, -5.420279597898007, -4.750135477240638, 16.651092223153956]","[0.4999999998081544, 1.2986586549994173e-10, 2.538252998698015e-10, 0.4999999998081544]","[1, 2]",4.875456848479296,0.9289968880567828
46,"[16.651092223153956, -24.00506918924568, 16.651092223153956, -16.209167557537622]","[0.49999999999999867, 1.1021062050805914e-18, 0.49999999999999867, 2.6788013410220843e-15]","[1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, 16.651092223153956, -32.24869834627725, 16.651092223153956]","[7.717006616557192e-23, 0.5, 2.8977491946896985e-22, 0.5]","[2, 0]",5.022539231893311,1.3360884099838293
48,"[16.651092223153956, -8.922478592367343, -7.814580728491675, 16.651092223153956]","[0.4999999999921192, 3.912995212851514e-12, 1.1848496521479536e-11, 0.4999999999921192]","[1, 2]",5.214590095262354,1.0705629627320543
49,"[-17.20497018244243, 16.651092223153956, -14.874231933607083, 16.651092223153956]","[9.896210457087411e-16, 0.49999999999999445, 1.0178778946273564e-14, 0.49999999999999445]","[0, 2]",5.152957058805171,1.2393896526711343
50,"[16.651092223153956, 16.651092223153956, -4.081999888133227, -3.2371123570414024]","[0.4999999991762057, 0.4999999991762057, 4.951109220593715e-10, 1.152477617117071e-09]","[2, 3]",5.462042860383653,0.7475691423399298
51,"[16.651092223153956, -16.01251241974177, 16.651092223153956, -14.930397456821998]","[0.49999999999999356, 3.2609695901683255e-15, 0.49999999999999356, 9.62284091388391e-15]","[1, 3]",4.814797331658512,1.2487126303857323
52,"[16.651092223153956, 16.651092223153956, -9.65508553525303, -7.502090087708758]","[0.4999999999909622, 0.4999999999909622, 1.8807980415236403e-12, 1.619482301981294e-11]","[2, 3]",5.328641137800483,1.0184002393062797
53,"[-1.2605714607656766, 16.651092223153956, -6.176894957556998, 16.651092223153956]","[8.31827551973802e-09, 0.49999999581039234, 6.09398155178891e-11, 0.49999999581039234]","[0, 2]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, 16.651092223153956, -4.436606452920069, 16.651092223153956]","[3.5671141014494347e-10, 0.49999999964799674, 3.4729524161991843e-10, 0.49999999964799674]","[2, 0]",4.933497626488176,0.7753736263896086
55,"[16.651092223153956, 16.651092223153956, -7.50973669261924, -9.15433386202134]","[0.49999999999041267, 0.49999999999041267, 1.6071459862322665e-11, 3.1032434855409637e-12]","[3, 2]",5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -11.154324199892335, -11.488718383351477, 16.651092223153956]","[0.49999999999963973, 4.199823939800768e-13, 3.0061146225455854e-13, 0.49999999999963973]","[2, 1]",4.328347763435801,1.074098356163509
57,"[-5.289300552901482, 16.651092223153956, -7.762490688636648, 16.651092223153956]","[1.4803980038813377e-10, 0.49999999991973904, 1.248204264988889e-11, 0.49999999991973904]","[0, 2]",4.281319725726143,0.9695780970021024
58,"[2.1350413587687394, -3.0406093901527047, 16.651092223153956, 16.651092223153956]","[2.481584720865101e-07, 1.4027250282839027e-09, 0.4999998752194015, 0.4999998752194015]","[0, 1]",5.416758734475832,0.6527068451071062
59,"[16.651092223153956, 16.651092223153956, -7.699765048308356, -7.648313196733936]","[0.4999999999863591, 0.4999999999863591, 1.3290063674587278e-11, 1.3991759028172948e-11]","[3, 2]",5.440887285760344,0.9503976940309784
60,"[16.651092223153956, -3.5478084606704323, 16.651092223153956, -3.705100551415515]","[0.4999999992167776, 8.44693001895865e-10, 0.4999999992167776, 7.217516893947269e-10]","[3, 1]",4.882803827195485,0.7144386291751623
61,"[16.651092223153956, 16.651092223153956, -11.338242175997292, -11.397504321468643]","[0.4999999999996607, 0.4999999999996607, 3.4942705072118666e-13, 3.293209047411688e-13]","[3, 2]",5.8298518859956845,1.0640799032182542
62,"[16.651092223153956, -5.050871647358539, 16.651092223153956, -7.9044311826614955]","[0.4999999999006348, 1.8790002973291465e-10, 0.4999999999006348, 1.0830329977165585e-11]","[1, 3]",5.299450328261161,0.9755512005456888
63,"[-6.87055665599056, -5.622153833279301, 16.651092223153956, 16.651092223153956]","[3.045423473025529e-11, 1.0612608610655758e-10, 0.49999999993170985, 0.49999999993170985]","[1, 0]",4.445838644674601,0.9281864121133052
64,"[-10.837902369909527, -3.9230782470216425, 16.651092223153956, 16.651092223153956]","[5.763036089538523e-13, 5.80391841723941e-10, 0.4999999997095159, 0.4999999997095159]","[1, 0]",4.7320270945224925,1.0631362653508425
65,"[16.651092223153956, 16.651092223153956, -11.634210612789657, -12.535852692159237]","[0.49999999999981726, 0.49999999999981726, 2.5990765072635233e-13, 1.054971880532467e-13]","[3, 2]",5.234011765992242,1.089146352176267
66,"[16.651092223153956, -12.606137392079965, -13.86059876344009, 16.651092223153956]","[0.4999999999999367, 9.83369256577059e-14, 2.8048586197480653e-14, 0.4999999999999367]","[2, 1]",6.542659708737595,1.09592091294958
67,"[-8.711352273940522, -2.375676130967552, 16.651092223153956, 16.651092223153956]","[4.832816555748873e-12, 2.7274041595367055e-09, 0.4999999986338816, 0.4999999986338816]","[1, 0]",4.665438003206249,1.0000092291850402
68,"[16.651092223153956, 16.651092223153956, -4.7882662603052735, -4.148282605286969]","[0.49999999964615677, 0.49999999964615677, 2.443289446532967e-10, 4.633575981623792e-10]","[2, 3]",4.98960221611781,0.7852504122032986
69,"[16.651092223153956, -54.25339921923151, 16.651092223153956, -57.84099130976183]","[0.5, 8.045270094650351e-32, 0.5, 2.225713092599284e-33]","[3, 1]",5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -13.291668153240227, 16.651092223153956, -13.823763437773035]","[0.49999999999996064, 4.954438021800463e-14, 0.49999999999996064, 2.910102955427742e-14]","[3, 1]",5.305002530641708,1.0961840392671454
71,"[-8.327763366578951, 16.651092223153956, 16.651092223153956, -8.654520963599802]","[7.092361399170451e-12, 0.4999999999938961, 0.4999999999938961, 5.1154263489207996e-12]","[3, 0]",5.2059044486928086,0.9587849279094824
72,"[16.651092223153956, 16.651092223153956, -8.287013581369722, -6.529366537042026]","[0.49999999997488753, 0.49999999997488753, 7.387343002979848e-12, 4.2837555171380005e-11]","[2, 3]",5.170256838545262,0.9411364640272356
73,"[16.651092223153956, 16.651092223153956, -13.610824426518347, -18.063465363808742]","[0.49999999999998174, 0.49999999999998174, 3.600697121888607e-14, 4.1940074984690457e-16]","[3, 2]",5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, -13.860191788987448, 16.651092223153956, -15.276637396339185]","[0.4999999999999825, 2.8060003578631937e-14, 0.4999999999999825, 6.806646728534048e-15]","[3, 1]",4.643074560492231,1.115207943811544
75,"[-13.415596911104952, 16.651092223153956, 16.651092223153956, -15.069185849581926]","[4.3769624844078225e-14, 0.49999999999997397, 0.49999999999997397, 8.375838077123223e-15]","[0, 3]",4.567185064978453,1.2072869865909055
76,"[16.651092223153956, 16.651092223153956, -17.200911034001376, -8.203598335952138]","[0.49999999999598443, 0.49999999999598443, 9.936462283057395e-16, 8.029990751820657e-12]","[2, 3]",5.7471095959581,1.13226633265171
77,"[-5.054406697100937, -7.259829377047486, 16.651092223153956, 16.651092223153956]","[1.8723696645084007e-10, 2.0634250380275415e-11, 0.4999999998960644, 0.4999999998960644]","[0, 1]",4.855981928733662,0.9239547928901696
78,"[16.651092223153956, -6.441001423681547, 16.651092223153956, -2.9723560957408397]","[0.49999999922569804, 4.6795183781886956e-11, 0.49999999922569804, 1.501808931620756e-09]","[3, 1]",4.764534479718745,0.8795983878752041
79,"[-5.630224526060887, -6.043017775411893, 16.651092223153956, 16.651092223153956]","[1.0527302210459811e-10, 6.966959087010286e-11, 0.49999999991252864, 0.49999999991252864]","[0, 1]",5.0490317925488775,1.036254697155411
