Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-13.727744047627795, -13.91186900847, -13.730695701951404, -14.770465983167814]","[0.31432915426118424, 0.26146900218818037, 0.3134027311669418, 0.11079911238369361]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-9.981613648486713, -9.900739659604483, -10.150112283913005, -10.184273685560147]","[0.2669711938218089, 0.28945931541193914, 0.22557261590257352, 0.21799687486367847]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-6.032561756842613, -6.27889603013012, -6.406866906753153, -6.041362075815426]","[0.28896170412431493, 0.22587006365780138, 0.19873832660385457, 0.28642990561402903]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.91393918950926, -53.580745387439514, -57.84099130976183]","[0.005921642715866267, 0.9846893450410796, 0.009258295938024769, 0.00013071630502924003]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.177869056144832, -13.495856598574218, -14.865219502615414]","[0.16215231936413138, 0.4380625936960512, 0.3187395353689137, 0.0810455515709036]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2]",5.305002530641708,1.0961840392671454
71,"[-9.222777335396279, -9.250394793733726, -9.51169957365843, -8.96486738154347]","[0.2490006890934663, 0.24221801416121302, 0.18651905876691802, 0.32226223797840275]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.784594637823245, -9.073979067232687, -8.313559222340478, -9.255703901421892]","[0.2515922399363564, 0.18837322836674816, 0.40296314130132493, 0.15707139039557058]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1]",5.170256838545262,0.9411364640272356
73,"[-16.760102231884346, -16.996470053755658, -16.915601892184288, -17.935560170904687]","[0.3385062517957411, 0.2672473781624115, 0.28975707542728324, 0.10448929461456412]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.974121316494422, -14.846642951252157, -13.76351193458199]","[0.163715115384384, 0.31530238915031367, 0.13176374510496525, 0.389218750360337]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.815788107224304, -19.172124319863176, -20.072286010364934]","[0.27801400953239713, 0.36374173625616363, 0.2547054774861222, 0.10353877672531701]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.292596493746938, -15.170945507349762, -14.557098919486751]","[0.039446929867912275, 0.4400038484918202, 0.18280764135024224, 0.3377415802900253]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.7471095959581,1.13226633265171
77,"[-8.070582533719708, -8.310737085251906, -7.39982573562984, -8.67974146555537]","[0.2333160806136442, 0.18350456634192489, 0.45630018871241984, 0.12687916433201105]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2]",4.855981928733662,0.9239547928901696
78,"[-6.656507809196549, -7.340354626981427, -6.795047644133003, -7.7164269969024275]","[0.3674060497395946, 0.18541949918845643, 0.3198742033798581, 0.1273002476920909]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-7.63432973632972, -7.443976076831548, -7.586132636009417, -7.307019031189331]","[0.21522560910434324, 0.2603535414378304, 0.22585290463971885, 0.29856794481810744]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0]",5.0490317925488775,1.036254697155411
