Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.638984446814394]","[0.3333333333101434, 0.3333333333101434, 0.3333333333101434, 6.956991076171164e-11]",[3],5.305976453786576,0.9056170755579888
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.5303469546112805]","[0.3333333333238232, 0.3333333333238232, 0.3333333333238232, 2.8530384707996978e-11]",[3],4.345725367638841,0.94723690855527
17,"[16.651092223153956, 16.651092223153956, -4.128672388448802, 16.651092223153956]","[0.3333333332283258, 0.3333333332283258, 3.1502254740978576e-10, 0.3333333332283258]",[2],4.854118681230944,0.7602571582220033
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.67130924375016]","[0.3333333333250736, 0.3333333333250736, 0.3333333333250736, 2.477926860754884e-11]",[3],5.0859345522526285,0.929206820612337
19,"[16.651092223153956, 16.651092223153956, -3.6227578524650745, 16.651092223153956]","[0.33333333315917824, 0.33333333315917824, 5.224653945498071e-10, 0.33333333315917824]",[2],5.291544141467401,0.7047630956647069
20,"[-0.11619680459037007, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7415567726070905e-08, 0.3333333275281441, 0.3333333275281441, 0.3333333275281441]",[0],5.047464556113521,0.8637535664493766
21,"[16.651092223153956, 16.651092223153956, -9.90077060559844, 16.651092223153956]","[0.3333333333330064, 0.3333333333330064, 9.80734006451254e-13, 0.3333333333330064]",[2],4.460595121746785,1.0403907557044538
22,"[16.651092223153956, 16.651092223153956, -6.658782373248695, 16.651092223153956]","[0.3333333333249695, 0.3333333333249695, 2.509162765249274e-11, 0.3333333333249695]",[2],5.122115403750812,0.9152305423130984
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.2091150861356805]","[0.3333333333202206, 0.3333333333202206, 0.3333333333202206, 3.933841482547901e-11]",[3],5.58398113932366,0.9128174939622682
24,"[-5.558329380200593, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.54135693616277e-11, 0.3333333333081955, 0.3333333333081955, 0.3333333333081955]",[0],5.804310594746839,0.992686869533688
25,"[-5.860909420545653, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.572379101650854e-11, 0.33333333331475873, 0.33333333331475873, 0.33333333331475873]",[0],4.442496812252234,0.9404384607564876
26,"[-7.649678218937122, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.315115330720944e-12, 0.3333333333302283, 0.3333333333302283, 0.3333333333302283]",[0],5.358794453332398,1.0513302363980328
27,"[16.651092223153956, 16.651092223153956, -8.37366430806454, 16.651092223153956]","[0.3333333333318279, 0.3333333333318279, 4.516115835756618e-12, 0.3333333333318279]",[2],3.801136507143537,1.0200955611688174
28,"[16.651092223153956, -0.7565009061169239, 16.651092223153956, 16.651092223153956]","[0.3333333302732317, 9.180304828748429e-09, 0.3333333302732317, 0.3333333302732317]",[1],5.079763464082751,0.914582828423649
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.768389587682984]","[0.333333333277948, 0.333333333277948, 0.333333333277948, 1.6615598507283212e-10]",[3],5.563365606908076,0.8326312584715253
30,"[16.651092223153956, 16.651092223153956, -4.463290259598779, 16.651092223153956]","[0.3333333332581888, 0.3333333332581888, 2.2543375452648787e-10, 0.3333333332581888]",[2],5.393847424346538,0.8001203253619451
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.135491022641772]","[0.3333333325626996, 0.3333333325626996, 0.3333333325626996, 2.3119013938243947e-09]",[3],4.765905573831295,0.5564547411971444
32,"[-6.56500941852309, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7558394384922475e-11, 0.3333333333241472, 0.3333333333241472, 0.3333333333241472]",[0],5.735588591433165,1.0329570384320683
33,"[-2.8160069062247466, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1706444600613466e-09, 0.3333333329431185, 0.3333333329431185, 0.3333333329431185]",[0],5.237483749354408,0.7226824095894395
34,"[16.651092223153956, 16.651092223153956, -12.757063184678284, 16.651092223153956]","[0.3333333333333145, 0.3333333333333145, 5.6374036028858453e-14, 0.3333333333333145]",[2],5.289883944016069,1.128412348891953
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.145337658267254]","[0.33333333333329873, 0.33333333333329873, 0.33333333333329873, 1.0393172828930147e-13]",[3],4.96283059136366,1.1276288218625825
36,"[-3.3715172840356127, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.716916085891922e-10, 0.3333333331094361, 0.3333333331094361, 0.3333333331094361]",[0],4.942801499460705,1.0332125754892345
37,"[16.651092223153956, 16.651092223153956, -4.666626822972706, 16.651092223153956]","[0.3333333332720151, 0.3333333332720151, 1.8395474586067304e-10, 0.3333333332720151]",[2],4.455359519614146,0.7994459936529591
38,"[16.651092223153956, 16.651092223153956, -20.06005324005124, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.7969147498617685e-17, 0.33333333333333337]",[2],4.302308590257933,1.2297099728355825
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.947457336218077]","[0.3333333333333326, 0.3333333333333326, 0.3333333333333326, 2.3201098805682025e-15]",[3],4.872967709767345,1.1674924858943692
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.336842688446799]","[0.3333333331015364, 0.3333333331015364, 0.3333333331015364, 6.953907480361228e-10]",[3],4.390578962429965,0.6751022108839002
41,"[16.651092223153956, 16.651092223153956, -13.882754696380411, 16.651092223153956]","[0.33333333333332726, 0.33333333333332726, 1.8289318240252666e-14, 0.33333333333332726]",[2],4.886460684546112,1.1109571976889838
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.050637122651972]","[0.33333333333305193, 0.33333333333305193, 0.33333333333305193, 8.442382659944237e-13]",[3],4.755716989089715,1.034243208378254
43,"[16.651092223153956, -2.144228832356136, 16.651092223153956, 16.651092223153956]","[0.33333333256940384, 2.2917884389666207e-09, 0.33333333256940384, 0.33333333256940384]",[1],5.971781112197609,0.7264711390757947
44,"[16.651092223153956, -6.897900595381845, 16.651092223153956, 16.651092223153956]","[0.33333333332674825, 1.9755185398414357e-11, 0.33333333332674825, 0.33333333332674825]",[1],4.327903460458486,1.0116356958074588
45,"[16.651092223153956, -5.420279597898007, 16.651092223153956, 16.651092223153956]","[0.33333333330447423, 8.657724369235112e-11, 0.33333333330447423, 0.33333333330447423]",[1],4.875456848479296,0.9289968880567828
46,"[16.651092223153956, -24.00506918924568, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.347374700537296e-19, 0.33333333333333337, 0.33333333333333337]",[1],5.096235903170564,1.3506578024270417
47,"[16.651092223153956, 16.651092223153956, -32.24869834627725, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.9318327964597991e-22, 0.33333333333333337]",[2],5.022539231893311,1.3360884099838293
48,"[16.651092223153956, -8.922478592367343, 16.651092223153956, 16.651092223153956]","[0.33333333333246373, 2.608663475268654e-12, 0.33333333333246373, 0.33333333333246373]",[1],5.214590095262354,1.0705629627320543
49,"[-17.20497018244243, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.597473638058343e-16, 0.3333333333333331, 0.3333333333333331, 0.3333333333333331]",[0],5.152957058805171,1.2393896526711343
50,"[16.651092223153956, 16.651092223153956, -4.081999888133227, 16.651092223153956]","[0.3333333332233087, 0.3333333332233087, 3.300739484744583e-10, 0.3333333332233087]",[2],5.462042860383653,0.7475691423399298
51,"[16.651092223153956, -16.01251241974177, 16.651092223153956, 16.651092223153956]","[0.3333333333333326, 2.173979726778907e-15, 0.3333333333333326, 0.3333333333333326]",[1],4.814797331658512,1.2487126303857323
52,"[16.651092223153956, 16.651092223153956, -9.65508553525303, 16.651092223153956]","[0.33333333333291537, 0.33333333333291537, 1.2538653610368521e-12, 0.33333333333291537]",[2],5.328641137800483,1.0184002393062797
53,"[-1.2605714607656766, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.545517028873002e-09, 0.33333333148482763, 0.33333333148482763, 0.33333333148482763]",[0],5.056051025438425,0.9286766310660636
54,"[16.651092223153956, 16.651092223153956, -4.436606452920069, 16.651092223153956]","[0.33333333325615666, 0.33333333325615666, 2.3153016118933816e-10, 0.33333333325615666]",[2],4.933497626488176,0.7753736263896086
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.15433386202134]","[0.33333333333264376, 0.33333333333264376, 0.33333333333264376, 2.0688289903960316e-12]",[3],5.784633626528575,1.0021310314163956
56,"[16.651092223153956, 16.651092223153956, -11.488718383351477, 16.651092223153956]","[0.33333333333326653, 0.33333333333326653, 2.0040764150314328e-13, 0.33333333333326653]",[2],4.328347763435801,1.074098356163509
57,"[-5.289300552901482, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.869320026485792e-11, 0.3333333333004356, 0.3333333333004356, 0.3333333333004356]",[0],4.281319725726143,0.9695780970021024
58,"[2.1350413587687394, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6543899530810155e-07, 0.33333327818700154, 0.33333327818700154, 0.33333327818700154]",[0],5.416758734475832,0.6527068451071062
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.648313196733936]","[0.3333333333302241, 0.3333333333302241, 0.3333333333302241, 9.327839352282771e-12]",[3],5.440887285760344,0.9503976940309784
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.705100551415515]","[0.3333333331729441, 0.3333333331729441, 0.3333333331729441, 4.811677934520183e-10]",[3],4.882803827195485,0.7144386291751623
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.397504321468643]","[0.3333333333332602, 0.3333333333332602, 0.3333333333332602, 2.1954726982754668e-13]",[3],5.8298518859956845,1.0640799032182542
62,"[16.651092223153956, -5.050871647358539, 16.651092223153956, 16.651092223153956]","[0.3333333332915777, 1.252666864978123e-10, 0.3333333332915777, 0.3333333332915777]",[1],5.299450328261161,0.9755512005456888
63,"[16.651092223153956, -5.622153833279301, 16.651092223153956, 16.651092223153956]","[0.3333333333097497, 7.075072407569587e-11, 0.3333333333097497, 0.3333333333097497]",[1],4.445838644674601,0.9281864121133052
64,"[16.651092223153956, -3.9230782470216425, 16.651092223153956, 16.651092223153956]","[0.3333333332043574, 3.8692789455770695e-10, 0.3333333332043574, 0.3333333332043574]",[1],4.7320270945224925,1.0631362653508425
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.535852692159237]","[0.3333333333333099, 0.3333333333333099, 0.3333333333333099, 7.033145870218523e-14]",[3],5.234011765992242,1.089146352176267
66,"[16.651092223153956, 16.651092223153956, -13.86059876344009, 16.651092223153956]","[0.33333333333332715, 0.33333333333332715, 1.8699057464989123e-14, 0.33333333333332715]",[2],6.542659708737595,1.09592091294958
67,"[16.651092223153956, -2.375676130967552, 16.651092223153956, 16.651092223153956]","[0.3333333327272435, 1.818269441352976e-09, 0.3333333327272435, 0.3333333327272435]",[1],4.665438003206249,1.0000092291850402
68,"[16.651092223153956, 16.651092223153956, -4.7882662603052735, 16.651092223153956]","[0.33333333327903797, 0.33333333327903797, 1.6288596319093815e-10, 0.33333333327903797]",[2],4.98960221611781,0.7852504122032986
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -57.84099130976183]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4838087283995227e-33]",[3],5.142915891500858,1.4529209891758863
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.823763437773035]","[0.3333333333333269, 0.3333333333333269, 0.3333333333333269, 1.940068636951943e-14]",[3],5.305002530641708,1.0961840392671454
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.654520963599802]","[0.3333333333321966, 0.3333333333321966, 0.3333333333321966, 3.4102842326438685e-12]",[3],5.2059044486928086,0.9587849279094824
72,"[16.651092223153956, 16.651092223153956, -8.287013581369722, 16.651092223153956]","[0.3333333333316917, 0.3333333333316917, 4.9248953355429956e-12, 0.3333333333316917]",[2],5.170256838545262,0.9411364640272356
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.063465363808742]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 2.796004998979465e-16]",[3],5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.276637396339185]","[0.33333333333333187, 0.33333333333333187, 0.33333333333333187, 4.537764485689504e-15]",[3],4.643074560492231,1.115207943811544
75,"[-13.415596911104952, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.917974989605282e-14, 0.33333333333332366, 0.33333333333332366, 0.33333333333332366]",[0],4.567185064978453,1.2072869865909055
76,"[16.651092223153956, 16.651092223153956, -17.200911034001376, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 6.624308188758125e-16, 0.3333333333333331]",[2],5.7471095959581,1.13226633265171
77,"[-5.054406697100937, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.248246443109263e-10, 0.33333333329172515, 0.33333333329172515, 0.33333333329172515]",[0],4.855981928733662,0.9239547928901696
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9723560957408397]","[0.33333333299959805, 0.33333333299959805, 0.33333333299959805, 1.0012059549618955e-09]",[3],4.764534479718745,0.8795983878752041
79,"[-5.630224526060887, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.018201474375104e-11, 0.33333333330993925, 0.33333333330993925, 0.33333333330993925]",[0],5.0490317925488775,1.036254697155411
