Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-13.300099550747047, -12.302572821319467, -13.074998494945843, -13.612445758906917]","[0.17556967248763838, 0.476068945763594, 0.21989210938116582, 0.12846927236760186]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1]",5.234011765992242,1.089146352176267
66,"[-13.727744047627795, -13.91186900847, -13.727832287467159, -14.770465983167814]","[0.31404692407043716, 0.2612342341262248, 0.31401921384289533, 0.11069962796044258]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2]",6.542659708737595,1.09592091294958
67,"[-9.981613648486713, -9.900739659604483, -10.118296141288194, -10.184273685560147]","[0.2650384694608577, 0.28736378944004604, 0.23117904350851137, 0.21641869759058482]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-6.032561756842613, -6.27889603013012, -6.406866906753153, -6.012667457589027]","[0.28657224943138726, 0.22400232036899928, 0.19709493849951298, 0.29233049170010045]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.872381232101766, -53.580745387439514, -57.84099130976183]","[0.005684137340819653, 0.9853034251237035, 0.008886964002857274, 0.0001254735326195683]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.026325159097057, -13.177869056144832, -13.495856598574218, -14.865219502615414]","[0.1828837582339811, 0.4272233109812204, 0.3108527447915501, 0.07904018599324839]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0]",5.305002530641708,1.0961840392671454
71,"[-9.222777335396279, -9.250394793733726, -9.51169957365843, -8.923716280422738]","[0.24567472278958932, 0.23898264579245407, 0.18402767568381034, 0.33131495573414627]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.784594637823245, -9.073979067232687, -8.263667359078912, -9.255703901421892]","[0.24651053489109126, 0.18456843222030767, 0.41502219851956734, 0.1538988343690338]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-16.67796792515303, -16.996470053755658, -16.915601892184288, -17.935560170904687]","[0.35713436237226265, 0.25972151155337797, 0.2815973205451823, 0.101546805529177]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.953961220373756, -14.846642951252157, -13.76351193458199]","[0.16267060202800027, 0.3196708055786771, 0.13092308362220514, 0.3867355087711175]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.58609735230427, -19.172124319863176, -20.072286010364934]","[0.2541442563131512, 0.41836965865768394, 0.23283695042372804, 0.09464913460543699]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.292596493746938, -15.170945507349762, -14.50202951509579]","[0.03870682124765604, 0.4317484369222721, 0.17937777971931004, 0.35016696211076187]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",5.7471095959581,1.13226633265171
77,"[-8.070582533719708, -8.310737085251906, -7.4515539285902745, -8.67974146555537]","[0.23880953345578088, 0.187825201588603, 0.4434987167104412, 0.12986654824517477]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-6.656507809196549, -7.340354626981427, -6.859486852732241, -7.7164269969024275]","[0.37488973133616604, 0.18919630279499922, 0.3060207436691997, 0.1298932221996351]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-7.63432973632972, -7.443976076831548, -7.576969426458581, -7.307019031189331]","[0.21477907303264174, 0.25981337687223327, 0.22745905459705842, 0.29794849549806657]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2]",5.0490317925488775,1.036254697155411
