Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.355910080007375, -10.588771627055733, -10.848498714896362, -9.901364447063765]","[0.1099249242772832, 0.23673374698243826, 0.1825837535515811, 0.47075757518869743]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 1]",4.850315450275402,1.1317564544462018
11,"[-6.900938140005948, -7.075673558498632, -7.461693560925445, -6.48035680000645]","[0.254239218514757, 0.21347937215967705, 0.14511408237204637, 0.38716732695351963]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 3]",5.1151314884618575,0.9495779780955844
12,"[-11.060595541155383, -10.230326985583337, -10.878493472660121, -10.002498080890788]","[0.13560138172671596, 0.311060715791894, 0.1626859464914488, 0.3906519559899412]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2]",6.389583773381529,1.0971095831568145
13,"[-5.035097154968172, -4.539014266368766, -5.457609780646924, -5.302238718788634]","[0.24610911668848112, 0.4041790164981397, 0.16129941779699652, 0.18841244901638257]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.409183691044927, -11.54456037172214]","[0.06494555146606659, 0.16139830042253256, 0.10379763590135159, 0.6698585122100493]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2]",5.911591907542884,1.1556123202797504
15,"[-6.7434569523811305, -6.60543050643263, -6.551571867587058, -6.9239016827511115]","[0.2384110748953699, 0.2736973229840695, 0.288842476068784, 0.19904912605177658]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0]",5.305976453786576,0.9056170755579888
16,"[-6.938836573552251, -6.9103656174720225, -7.249182996721293, -7.147465648020051]","[0.27981660679636716, 0.2878977461300598, 0.20515955422095244, 0.22712609285262067]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1]",4.345725367638841,0.94723690855527
17,"[-5.072334293430933, -5.062130346302716, -4.9668631752539465, -4.88296548680492]","[0.23094812162035838, 0.23331676826326053, 0.2566374071967128, 0.27909770291966823]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2]",4.854118681230944,0.7602571582220033
18,"[-7.014870949124342, -7.002694306028854, -7.539698090879256, -7.256803894417115]","[0.2950707664501243, 0.2986857020860015, 0.174580869896109, 0.23166266156776533]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-4.65922818631153, -4.7336861828440515, -4.874838674630142, -4.754288805546572]","[0.27445282150564754, 0.2547598607709127, 0.22122247894592953, 0.24956483877751018]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-6.410343395323492, -6.39517264751697, -6.4879292891109, -6.342791407975406]","[0.2493442355193143, 0.2531558131719369, 0.23073007479594226, 0.2667698765128064]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1]",5.047464556113521,0.8637535664493766
21,"[-9.886475872183414, -9.400520790905386, -9.87490355984765, -9.057481350453362]","[0.16868013063744636, 0.27422783751064117, 0.17064348817659364, 0.3864485436753189]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-7.056674966189265, -7.272257741954643, -7.725229153532526, -7.3649728602025615]","[0.3275234048620173, 0.2640072967539702, 0.16783902414047214, 0.2406302742435403]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0]",5.122115403750812,0.9152305423130984
23,"[-7.587676861117863, -7.071409782266374, -7.339708455470696, -7.8666837176995275]","[0.21214691096812816, 0.35550740889193744, 0.27184917710988793, 0.1604965030300464]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 0]",5.58398113932366,0.9128174939622682
24,"[-8.773421530104246, -9.21213378535216, -9.171029251106193, -8.950852770796345]","[0.3170365507294104, 0.20444619055083607, 0.2130249613359815, 0.265492297383772]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3]",5.804310594746839,0.992686869533688
25,"[-7.770946338907884, -7.4259439842233705, -7.947711286887711, -7.414758732394562]","[0.21377363287125176, 0.30184692545838654, 0.17913732972658364, 0.3052421119437781]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-10.528230452925104, -10.048149855987061, -11.90320600045844, -9.76153963389896]","[0.19913648663029532, 0.3218453172876405, 0.05035081997627535, 0.42866737610578876]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.955671043885879, -9.254934520494727, -9.15609165637963]","[0.23859786680341105, 0.29745169718791264, 0.2205199953866295, 0.24343044062204683]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-7.553371072920953, -7.231007555105433, -7.602668374598874, -7.561768775955436]","[0.23127151554672146, 0.3192440732328694, 0.2201469131635213, 0.2293374980568879]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0]",5.079763464082751,0.914582828423649
29,"[-6.244776637498239, -6.180547803230178, -6.357672157661812, -6.368181958760968]","[0.26018049252010783, 0.2774399258805476, 0.23240465897597448, 0.22997492262336994]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-5.75822571671848, -5.964458545802602, -5.7545151622559585, -5.773277395921378]","[0.2629902666412594, 0.21398035108363728, 0.2639679190432759, 0.2590614632318274]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-3.615230707522813, -3.719293805166066, -3.776091480847679, -3.7984662584800946]","[0.2789282751365582, 0.25136135690951794, 0.2374824906273371, 0.23222787732658667]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-10.268029158040228, -10.057691108734636, -10.76464106807027, -9.754832462989427]","[0.22156700228319248, 0.27343476833878433, 0.13484326811963473, 0.37015496125838837]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-4.819124681093213, -5.001674028620803, -5.179166492881981, -4.253929903754764]","[0.23306865737242333, 0.19417964378193275, 0.16259968587204843, 0.4101520129735956]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-14.393445173003286, -13.57949667637198, -13.564867395971811, -13.066829976885817]","[0.10735225803224017, 0.24227272514910111, 0.2458430527651987, 0.40453196405346015]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.75502973930345, -13.509706354479242, -12.453219332220765]","[0.0741955511755532, 0.32801244502726035, 0.15421919501071904, 0.4435728087864674]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 3, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-10.410579646646749, -9.774183782085982, -10.068441434176767, -9.65740681080532]","[0.15573072402237367, 0.294277809743593, 0.21926183300718738, 0.33072963322684584]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3]",4.942801499460705,1.0332125754892345
37,"[-5.678292953779999, -5.7243099232893035, -5.776205555891551, -5.762116897741928]","[0.2644560227836614, 0.2525623130175749, 0.239789719347294, 0.24319194485146955]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-18.048725289031115, -18.09471318740991, -20.06005324005124, -17.34457432862368]","[0.24325020392324895, 0.23231696345303135, 0.0325495195563962, 0.49188331306732347]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.836091199473927, -15.712358856966915, -15.12407285140642]","[0.035850699372467286, 0.44510649397640745, 0.18531292976930186, 0.33372987688182326]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.462518978022187, -4.510332413516563, -4.584601660228126, -4.737125017249808]","[0.2779122383649637, 0.2649369674518852, 0.2459732259259371, 0.21117756825721395]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-13.24187090126155, -13.33641029565024, -12.386807689824716, -13.304850263366326]","[0.19229742052070137, 0.1749506342777342, 0.4521918108537149, 0.18056013434784945]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -10.101810397700604, -10.747238016503264, -10.04139898440687]","[0.22998734586822067, 0.29768011905261865, 0.15611483608201154, 0.31621769899714913]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-5.18902064604619, -4.786986682744925, -5.220910718541029, -4.754888290491608]","[0.1997164698212247, 0.29854858193406314, 0.19344797965648425, 0.3082869685882278]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2]",5.971781112197609,0.7264711390757947
44,"[-9.449597927328318, -9.374893108267168, -9.720964733815887, -9.241411779366722]","[0.24561906342723563, 0.2646707583286621, 0.18724445452236185, 0.30246572372174035]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-7.867517369818452, -7.853145449922729, -7.821841175665298, -8.161765384439404]","[0.262722136583054, 0.2665252214392816, 0.27500056519865984, 0.19575207677900458]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.225784693002257, -31.339861637641086, -27.59460933642072]","[0.0006468432959223818, 0.16039380773566117, 0.01936670094026199, 0.8195926480281545]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.675983521207318, -32.24869834627725, -28.191345310113626]","[0.0017082792284725259, 0.6209771177203514, 0.006414617745682108, 0.37089998530549395]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.60307988962692, -11.60775091323673, -11.193785567594551]","[0.15729121745263183, 0.2406986541571088, 0.23957696681417942, 0.36243316157607997]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.50684597477769, -18.854245065303644]","[0.13114252119989223, 0.2636720052358542, 0.03983868475099849, 0.5653467888132551]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.511626512426632, -5.24219515993363, -5.543066375960223, -5.430563103681189]","[0.22921539853452313, 0.3000933277898794, 0.22212100543064417, 0.2485702682449532]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-19.872938336122843, -19.389850285614926, -22.34030488640095, -19.08569699130669]","[0.20394815361328533, 0.3306147707806898, 0.017296415133428972, 0.44814066047259593]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.841207467931946, -10.567375137543946, -9.887416227409265]","[0.25276684863519827, 0.30641866055017625, 0.1482328975472906, 0.29258159326733485]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-7.761592664544427, -8.443807684770952, -7.802394867888714, -8.234362737914493]","[0.32375153656721634, 0.1636551285411675, 0.3108076262920819, 0.20178570859953412]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-5.622320490934167, -5.678373468126848, -5.7307541973052665, -5.722919567994017]","[0.26687853746143153, 0.25233073357098323, 0.239453665016255, 0.24133706395133017]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-10.148749958056476, -9.423686461549666, -9.702198384937422, -10.164405012772765]","[0.17818189920908334, 0.3679210697091189, 0.2784828582740206, 0.17541417280777719]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-11.626360418185918, -11.291285741023632, -12.014635599692285, -11.594936990343896]","[0.24341603312572244, 0.34030651529310024, 0.16509100517806136, 0.2511864464031159]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.86387723322902, -9.045672552120605, -9.120795161006438]","[0.31418937918053486, 0.2630445135688458, 0.21931914499188487, 0.20344696225873465]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-4.376795898136406, -4.5840090894792525, -4.575450624377587, -4.625744806640469]","[0.2930575497044957, 0.23821075660209423, 0.24025822414144432, 0.22847346955196576]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.729793686701996, -8.262981109700602, -8.995086668053535, -8.879239655552174]","[0.23679463636976056, 0.3776643466407521, 0.18161703574506488, 0.20392398124442254]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-5.264380018554764, -5.002737150881681, -5.2318846857636485, -5.115006168847721]","[0.22255860314529174, 0.2891175403736413, 0.22990950722166634, 0.2584143492594006]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-11.976219024580894, -11.747509431108393, -12.233914536477677, -12.352471326565624]","[0.2690894338760241, 0.33823921632516285, 0.20796052548957483, 0.18471082430923835]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.720146898273722, -9.817698788141843, -9.452946361297952]","[0.1564253907871436, 0.4649718493617714, 0.15515505548768943, 0.22344770436339542]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3]",5.299450328261161,0.9755512005456888
