Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-13.007739061842013, -12.904809350215693, -12.74366845782934, -13.335975786894734]","[0.2420823256589931, 0.2683273173285401, 0.31524447880613027, 0.17434587820633635]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -10.054100333903305, -10.886474542767397, -10.48495622900459]","[0.24957042653210137, 0.3599238178763699, 0.15657234682316493, 0.23393340876836385]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3]",4.755716989089715,1.034243208378254
43,"[-5.187667401996617, -4.6870361955843585, -5.241040287211804, -4.956129842467905]","[0.20583224026619987, 0.33957426654460454, 0.19513440629007778, 0.25945908689911773]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-9.41077469760817, -9.370224016573498, -9.989300904150312, -9.610855559647254]","[0.29233160517712875, 0.30442948169668854, 0.1639173906797617, 0.23932152244642105]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3]",4.327903460458486,1.0116356958074588
45,"[-7.628876264297004, -7.562814903323453, -7.967499528435113, -8.387272874737942]","[0.30774343439644514, 0.32875993106523177, 0.21934441517338765, 0.14415221936493539]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.209473281097843, -31.339861637641086, -28.56036409720263]","[0.0008344270085270156, 0.5716830384999397, 0.024983018966867807, 0.4024995155246655]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.056266044022124, -32.24869834627725, -28.091700555944385]","[0.001086753235045992, 0.7341546593220166, 0.004080777000921998, 0.2606778104420152]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.032932611595843, -11.190797490587373, -11.672697977473867, -11.668273865008164]","[0.16142033734430733, 0.3747079320922695, 0.23142281094211775, 0.23244891962130548]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-19.71598153294132, -19.527022990045268, -21.54531020424868, -19.58867262312181]","[0.28536532638001444, 0.3447187093501041, 0.04580721149941595, 0.32410875277046547]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3]",5.152957058805171,1.2393896526711343
50,"[-5.42924255262211, -4.968753607820906, -5.618471500729313, -5.418699798316378]","[0.22608862753288878, 0.35831626723018417, 0.18711027174202738, 0.2284848334948996]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.622097998912817, -22.34030488640095, -19.589443234138052]","[0.22766935841165525, 0.5499488202030404, 0.01335136106698088, 0.20903046031832348]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.088768797602354, -10.567375137543946, -9.646992567548343]","[0.17758292146732688, 0.456852761920181, 0.10414194403319868, 0.26142237257929346]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.664943480688165, -7.893262280374348, -8.393596179456921]","[0.29743209806966936, 0.30835625781825926, 0.24541164789254244, 0.148799996219529]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-5.636832176380925, -5.49685189135723, -5.850536977046093, -5.687050887342658]","[0.2558291128120721, 0.2942677239142236, 0.20660420149233308, 0.24329896178137123]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -9.1772524321421, -9.683963432798539, -10.405983016058101]","[0.31479248998968407, 0.36156080105804483, 0.21783093139330245, 0.10581577755896866]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.135087158251693, -11.488718383351477, -11.715493114872999]","[0.25621665448199205, 0.3288450402677745, 0.2308932338339706, 0.1840450714162628]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -9.05468895221394, -9.09704096456586, -9.217586230525455]","[0.40712931289956833, 0.21112043774262446, 0.20236576002618764, 0.17938448933161966]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2]",4.281319725726143,0.9695780970021024
58,"[-4.187990898883207, -3.3010179123508525, -4.643290960309264, -4.646758994501397]","[0.21303387904881876, 0.5171971808865826, 0.13511836177490616, 0.13465057828969246]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.81813937493383, -9.23222246105929, -8.865259860268296]","[0.23634139269171425, 0.4790545475539124, 0.11648137427835302, 0.1681226854760202]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3]",5.440887285760344,0.9503976940309784
60,"[-5.243173895715833, -4.856361998059825, -5.206184142417557, -5.168005162277128]","[0.2179585673291025, 0.32089593619388207, 0.22617176662278862, 0.23497372985422676]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.046444536579031, -11.923556781497712, -12.070030520014262]","[0.1790256938251032, 0.46244606641602776, 0.1923694404275192, 0.16615879933134972]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-8.88361874587586, -8.94364448968352, -10.070665454778105, -9.511494959582437]","[0.35963649316909185, 0.33868417511677207, 0.10973266298367254, 0.1919466687304636]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3]",5.299450328261161,0.9755512005456888
63,"[-7.807057357575534, -7.057672927120501, -7.867788999185924, -8.502550487799025]","[0.2195099857012777, 0.46441667460738706, 0.20657552474808638, 0.1094978149432488]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-11.762008469480843, -11.052183297762776, -11.158224356621032, -12.036662013198105]","[0.17785688903254243, 0.3616961173435896, 0.3253050461241991, 0.13514194749966899]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.359231643402715, -12.236853457640986, -12.898097719683049, -13.607367999134919]","[0.15532107231461034, 0.47716989167378465, 0.24631921888322766, 0.12118981712837723]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-13.698249915828104, -13.581559401304105, -13.75035050529136, -14.502972651557991]","[0.2840734071587421, 0.3192336229858908, 0.26965196020801674, 0.1270410096473503]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-9.575917760830956, -9.75874146986655, -10.150112283913005, -9.805358673208657]","[0.3133763554144563, 0.2610158602320806, 0.17648049469134341, 0.24912728966211967]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-5.997563693867063, -5.330773313409367, -6.447895985105154, -5.875528422613767]","[0.21208074367736737, 0.41312799038111747, 0.13518372475415358, 0.23960754118736147]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.530301141867504, -53.580745387439514, -57.84099130976183]","[0.001501575633611818, 0.9961176133846519, 0.002347664703251445, 3.314627848481453e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -12.772538048208018, -13.583981793513114, -13.830020485371866]","[0.12108075740889158, 0.4905927820352493, 0.21792929468777586, 0.17039716586808315]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1]",5.305002530641708,1.0961840392671454
71,"[-8.996716727086199, -9.060588927457744, -9.45137352750672, -9.050079607667284]","[0.2840242152265537, 0.2664501839289684, 0.18026044089122842, 0.26926515995324946]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.02154251222185, -8.744485898651742, -9.090705625855094]","[0.2659699891598838, 0.2256876492474292, 0.2977364126892876, 0.21060594890339931]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-15.857314194647067, -16.63945182437037, -16.902677013828235, -17.80832343407723]","[0.5125256258187202, 0.23444313917929785, 0.18018568313899921, 0.07284555186298278]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.045975480604898, -14.846642951252157, -14.571662158978182]","[0.24868432019941158, 0.3682597869515981, 0.1653593792217014, 0.2176965136272889]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2]",4.643074560492231,1.115207943811544
75,"[-18.248237458824732, -18.660421218896797, -18.18610931797606, -19.23620828952152]","[0.32272298499435464, 0.21370799279716712, 0.34340910572719124, 0.120159916481287]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.37613682978157, -17.200911034001376, -14.445915168340482]","[0.04664652967800954, 0.478609703695695, 0.028392108766364214, 0.4463516578599313]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-8.026557716854581, -7.983519190411043, -7.739513725204013, -8.443821181153078]","[0.24781254261106148, 0.2587108710687382, 0.33020595816356474, 0.16327062815663554]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0]",4.855981928733662,0.9239547928901696
