Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.39678042041798, -9.943513596838661, -11.90320600045844, -9.466367227312052]","[0.18759256705681604, 0.2951663920376467, 0.041589462692261665, 0.4756515782132757]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-9.036100936559869, -8.900765702782401, -9.103459390912935, -9.0291987514808]","[0.24469581251300798, 0.2801572608341912, 0.22875633624669714, 0.24639059040610353]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-7.418163442257159, -7.115405981191428, -7.555548785292778, -7.43018460884972]","[0.23734527171005712, 0.3212672671645787, 0.206878275780039, 0.23450918534532514]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 3, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.199298450347732, -6.1302196537593865, -6.354363869238669, -6.250213670254219]","[0.25784898563566844, 0.2762905095940674, 0.22081133909172523, 0.2450491656785388]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-5.670873571397749, -5.964458545802602, -5.731614972402857, -5.7876934074894795]","[0.27961094516251567, 0.20847396826066603, 0.2631325123103071, 0.24878257426651115]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-3.6149531020400185, -3.6956732739124423, -3.784249675252389, -3.7717339729422505]","[0.2761209268150286, 0.25470824134353204, 0.23311743446708208, 0.23605339737435732]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-9.995049516426446, -10.057691108734636, -10.460751668132861, -9.98538735130803]","[0.2795886371143909, 0.26261203144318773, 0.17549616977717164, 0.28230316166524977]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2]",5.735588591433165,1.0329570384320683
33,"[-4.761413716677199, -4.954171719747369, -5.179166492881981, -4.546762524112571]","[0.26862685249153867, 0.22153160113013207, 0.1768975010871528, 0.33294404529117644]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-13.831091950052716, -13.613868836028695, -14.383650540938001, -13.073055384331553]","[0.20193131916605242, 0.2509241618572984, 0.11620653064153785, 0.4309379883351113]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0]",5.289883944016069,1.128412348891953
35,"[-14.087261357617344, -12.688225760386455, -13.567403382725242, -12.713107447244964]","[0.0935907941221202, 0.3791635424691587, 0.15739994713866387, 0.36984571627005725]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-10.33627263895351, -9.760775490739299, -10.303108287609758, -9.737184224312317]","[0.17755072739512642, 0.3156877223114193, 0.18353781224932378, 0.32322373804413057]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 0]",4.942801499460705,1.0332125754892345
37,"[-5.627611607975867, -5.650144675438813, -5.808924470535617, -5.773611006596987]","[0.2720310119641044, 0.26596986340884027, 0.22692128876235768, 0.2350778358646977]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3, 3, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-17.953979973852796, -17.539438660229628, -20.06005324005124, -17.757906189886107]","[0.259604866082587, 0.39295772763627324, 0.03159779889659622, 0.3158396073845436]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.662736723878783, -15.753379792921933, -15.165144367008475]","[0.03371403500148529, 0.4978103523051335, 0.16726445399805867, 0.3012111586953226]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-4.400476696808328, -4.480806517198202, -4.597509672429858, -4.737125017249808]","[0.2891731736484345, 0.26685245563451515, 0.2374584711356092, 0.20651589958144126]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-13.05430180554004, -12.776983315011197, -12.544265906574184, -13.304850263366326]","[0.20993798914899126, 0.2770313531011921, 0.3496204356012591, 0.1634102221485576]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-10.716982346856694, -10.002536201223235, -10.699880961194468, -10.096012202958912]","[0.16888937440069318, 0.34505024940490975, 0.17180245458477808, 0.3142579216096189]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1]",4.755716989089715,1.034243208378254
43,"[-5.107139700113958, -4.813065061904054, -5.156175683610767, -4.889829706759876]","[0.22042161259167808, 0.29578024748017245, 0.209873747960295, 0.27392439196785456]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.292412638476456, -9.256209786630937, -9.824065726129476, -9.241805423119754]","[0.27200458980944864, 0.28203235327942533, 0.15983880726235558, 0.2861242496487704]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-7.81288968390011, -7.684312277330478, -7.952417233086376, -8.076533659581738]","[0.2648848384593626, 0.3012295402303587, 0.23038863733766587, 0.20349698397261287]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.200404032135893, -31.339861637641086, -27.90829448678788]","[0.0008256376807695858, 0.20999101003605133, 0.02471986360417466, 0.7644634886790044]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.252563304557746, -32.24869834627725, -28.618169263577645]","[0.0014253411459806487, 0.7912698590533849, 0.005352180402517484, 0.20195261939811682]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-12.034872283769609, -11.467451799085524, -11.78235669381808, -11.514405854422442]","[0.1744049077382517, 0.3075999688808841, 0.22450438554911692, 0.29349073783174723]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-20.359614873336323, -19.61218560162692, -21.78757045906488, -19.47355775038886]","[0.17310290437896247, 0.3655179951702855, 0.04150984611719345, 0.41986925433355865]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0]",5.152957058805171,1.2393896526711343
50,"[-5.416102305426273, -5.24219515993363, -5.535216281290909, -5.531069807955033]","[0.251949662176837, 0.29980625812520567, 0.22365738248361766, 0.22458669721433958]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2]",5.462042860383653,0.7475691423399298
51,"[-19.80349335242193, -19.154617039955692, -21.913564753364884, -19.132086523107347]","[0.2003362679285575, 0.3833213252592561, 0.024286627576492057, 0.39205577923569435]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 3, 2, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.228461918266564, -9.73410691555404, -10.606661373205306, -9.941787820971468]","[0.21475244734989818, 0.3520738517804148, 0.14712557916672217, 0.28604812170296495]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-7.735616892771294, -8.088458893206163, -7.74099342467041, -8.416160067388162]","[0.31214220792909003, 0.21933864905493675, 0.3104684688787054, 0.1580506741372678]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 0, 3, 0, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.543138812651112, -5.678373468126848, -5.60752843923863, -5.804596836927294]","[0.27924546825482727, 0.2439239640710445, 0.2618316088862901, 0.21499895878783817]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-9.85471926381682, -9.417093745302273, -9.787025163404998, -10.412181766833427]","[0.2385653824377838, 0.36954367418698364, 0.2552740090063535, 0.13661693436887906]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1]",5.784633626528575,1.0021310314163956
