Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.13604077875243, -3.82705786753782, -4.34011302824478, -4.897443110276664]","[0.12212442461272335, 0.45215421718570065, 0.2706883473676525, 0.15503301083392357]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3]",4.854118681230944,0.7602571582220033
18,"[-7.057717830972224, -6.865912433070638, -6.510820925015239, -6.721901453074964]","[0.18732205275514133, 0.22692844345229665, 0.3236705730674827, 0.2620789307250793]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-4.777330113416828, -3.8016271236906496, -4.8095232928131475, -4.851333252592369]","[0.18017953436611261, 0.47802200006622425, 0.17447135746234038, 0.1673271081053227]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-5.451486375214171, -6.203735337033876, -5.689819941504424, -6.280609842499994]","[0.37096433998990413, 0.17483750112543267, 0.2922975741991235, 0.1619005846855397]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-9.57319374142089, -9.283261963905009, -9.90077060559844, -9.55038213572373]","[0.2450933540608244, 0.32752715002123134, 0.17663091169693132, 0.2507485842210128]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-6.125991625072693, -6.943866000491829, -6.914025258915412, -7.348662774718974]","[0.45650644934837653, 0.20148772316966473, 0.20759087464797638, 0.1344149528339822]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3]",5.122115403750812,0.9152305423130984
23,"[-6.712861410122455, -7.092937200820192, -7.371013829970716, -6.709060180741557]","[0.31197109342003043, 0.213328822626707, 0.1615408600994181, 0.3131592238538445]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-8.329195539873028, -8.658158939495813, -9.146127287403957, -9.015256298805692]","[0.37523308026017593, 0.2700437493839512, 0.16577237836610115, 0.18895079198977183]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3]",5.804310594746839,0.992686869533688
25,"[-7.447966536824689, -6.798887653393551, -6.886631684921098, -7.382814119706072]","[0.1743949849506457, 0.3337531468638711, 0.30571631810578653, 0.18613555007969662]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-10.580029575382735, -9.556577450649176, -10.847955774605087, -9.829148815695596]","[0.1500011768696221, 0.4174209832059643, 0.11474553535942587, 0.3178323045649877]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-9.062247303653532, -8.657511090285634, -7.813170244329857, -8.312071669368573]","[0.12340496023219687, 0.18497256566933462, 0.43032828304829984, 0.26129419105016877]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-7.743221608963415, -6.846003763162555, -7.562698753912702, -6.415907382232958]","[0.11874347866946428, 0.29125039780701606, 0.14223610384717675, 0.4477700196763429]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1]",5.079763464082751,0.914582828423649
29,"[-6.280155672767732, -6.357134912073144, -6.124598314520904, -5.62374283688852]","[0.19912058900352606, 0.184367560561399, 0.23263436552501668, 0.3838774849100582]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-5.880596875921587, -5.939358105489317, -5.911184651566783, -4.949134776972479]","[0.18345174372604012, 0.17298249879963729, 0.1779253144132852, 0.46564044306103736]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-3.673367933239695, -3.7095291347529193, -3.844112525939095, -2.8716398094727023]","[0.19853434276568863, 0.19148335677703307, 0.1673717696712127, 0.4426105307860656]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-9.69602999509155, -9.055177554506304, -9.348126031163108, -9.827948924219895]","[0.1926557138737351, 0.36567946484375513, 0.2728190333583247, 0.16884578792418506]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-3.7271839821379933, -4.176231926572101, -5.10696500680696, -4.5936056326259305]","[0.432839997104062, 0.2762538511581548, 0.10891710772644099, 0.18198904401134208]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.659476202438148, -13.730909542876795, -12.607761441670569]","[0.06433691517341236, 0.39057688988135886, 0.1337793111515615, 0.4113068837936674]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -11.827763933251045, -12.938190147626674, -12.858759981018583]","[0.10472813090149614, 0.5309814135863662, 0.17491511578521254, 0.1893753397269252]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-9.85322801422857, -9.690445555803999, -10.058724291895256, -10.011468996096898]","[0.2601004933154003, 0.3060812310020237, 0.21178503860713224, 0.22203323707544378]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.0250821774822345, -5.904519330457034, -5.1856665814987215]","[0.22568247035258604, 0.3416113216568586, 0.14177431345819497, 0.2909318945323605]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-16.524173250562153, -17.663385130617463, -20.06005324005124, -17.092891207636082]","[0.5220691097072296, 0.16709927437614375, 0.015209496214117293, 0.2956221197025092]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.590567604811698, -15.712358856966915, -15.584454379557407]","[0.018121085419203382, 0.7817619527020673, 0.09366822651753615, 0.10644873536119318]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.282109726037831, -3.772325000082583, -3.8462097583140338, -4.777012972974497]","[0.20742942808616976, 0.34535604596868696, 0.32075934693262237, 0.12645517901252082]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1]",4.390578962429965,0.6751022108839002
41,"[-12.72770244935583, -13.901852645912799, -13.373751524835097, -13.181599251211367]","[0.40513020876126205, 0.12521826342045808, 0.21233377417312202, 0.25731775364515785]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -10.119322065473256, -11.032776521692698, -9.860100590326025]","[0.21533014416962062, 0.29093559483730025, 0.11670477587959013, 0.377029485113489]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3]",4.755716989089715,1.034243208378254
43,"[-4.469752417735109, -4.781152705620249, -4.403231552467185, -4.9173592807849635]","[0.2906672715668612, 0.21289070850858718, 0.31066031532798766, 0.18578170459656382]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-8.837513981360367, -9.090753227750765, -9.31840161449524, -9.296510117627005]","[0.33042185352788034, 0.25650058253707675, 0.2042781506991267, 0.20879941323591625]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-6.716997982732644, -7.459549590515698, -7.711489893558406, -8.367619329729944]","[0.49073973612466176, 0.233542088285511, 0.1815301957144318, 0.09418797987539544]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.442148623262973, -31.339861637641086, -28.689076798743933]","[0.0010020577302548644, 0.5440140045480083, 0.03000193788674958, 0.42498199983498725]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -28.3159833722955, -32.24869834627725, -28.993116968377215]","[0.0034034850899064832, 0.6523673027374383, 0.012780144774341097, 0.3314490673983141]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-11.17945991600908, -11.283015667675983, -11.364823996576769, -11.289456146600767]","[0.27561382520663563, 0.24850052302039566, 0.2289804483084413, 0.24690520346452735]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.968435386868975, -21.54531020424868, -19.459733143010784]","[0.3018958244321017, 0.2432629555536597, 0.05026294684998095, 0.4045782731642576]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1]",5.152957058805171,1.2393896526711343
50,"[-5.421091730345421, -4.874864796758095, -5.59602800977895, -4.421064217838414]","[0.1591192991118331, 0.2747553769272282, 0.13358232444950116, 0.43254299951143754]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -17.87280941087595, -22.34030488640095, -19.07085755193746]","[0.12968677938467482, 0.6627127030890605, 0.007605305471313896, 0.19999521205495094]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-9.73811437230665, -9.088768797602354, -9.270045773415243, -9.097345973387895]","[0.15602733682764613, 0.2986812056269235, 0.24916113778615856, 0.29613031975927173]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-7.643119147786067, -7.363953974876502, -7.844047214487886, -7.335837488984257]","[0.22223600827149936, 0.2938017118815646, 0.1817826696608498, 0.30217961018608624]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2]",5.056051025438425,0.9286766310660636
54,"[-4.816860305944416, -5.393788073856026, -5.088504150963506, -5.560340148007565]","[0.3572445038199492, 0.20063606882811236, 0.27226519882696737, 0.16985422852497112]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.849521541271264, -9.261837250563868, -9.583767164525206]","[0.2265352971636241, 0.361097577538161, 0.23908819734498749, 0.17327892795322736]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.374066326501477, -11.488718383351477, -11.796473071475392]","[0.27977928329049856, 0.2827562147884515, 0.25212702745376797, 0.18533747446728205]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.323251970392151, -8.848506726513387, -9.107268742378485]","[0.31182834406372384, 0.3360257343897244, 0.1987271923255265, 0.15341872922102534]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-4.273279381950675, -3.3010179123508525, -3.6231728768830704, -4.655195847441814]","[0.1601995762899694, 0.4235543577044931, 0.30690151400007876, 0.10934455200545878]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.80657417468481, -9.23222246105929, -7.881279183385487]","[0.1836100402611033, 0.37649941461398034, 0.09049261146063661, 0.3493979336642797]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-4.5036339697133085, -4.806768328126745, -4.425138281921636, -4.252648249918621]","[0.24357864062088322, 0.17988279346728875, 0.263468953524386, 0.313069612387442]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-12.266676736027579, -11.121286424250755, -12.315541441525001, -11.968909791865293]","[0.15521139441922022, 0.4879331137544029, 0.14780935732091363, 0.20904613450546328]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -9.134732553408965, -10.070665454778105, -9.292158171183445]","[0.39197674360379087, 0.2706463283505722, 0.10615284672534617, 0.23122408132029076]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3]",5.299450328261161,0.9755512005456888
63,"[-6.919602802858721, -7.105716970275323, -7.154393476737353, -8.242792283132722]","[0.3463563552924128, 0.2875377069423106, 0.27387656159634327, 0.09222937616893336]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-10.762737679683905, -10.974349872663158, -11.526516814821989, -11.699043600333603]","[0.37491737067051206, 0.3034125600850735, 0.17467489820567192, 0.1469951710387425]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-12.513036783460185, -12.020502951923643, -12.898097719683049, -12.73692037855408]","[0.2429381029767724, 0.39755787547301497, 0.16529731382802704, 0.19420670772218557]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-13.612908076177273, -13.4039067525059, -13.184802119354075, -14.502972651557991]","[0.2393819438399694, 0.2950254699405311, 0.36729536166222954, 0.0982972245572699]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0]",6.542659708737595,1.09592091294958
67,"[-9.235231208725319, -9.113479694698718, -9.45542334044363, -9.435344631776248]","[0.26663282723011167, 0.30115468821844565, 0.21393674802209156, 0.21827573652935106]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-5.854707798416722, -5.268515723115598, -5.564066982404765, -5.204346963083025]","[0.16527154506827865, 0.2970147866198991, 0.2210150204119687, 0.3166986478998535]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.27788937001692, -53.580745387439514, -57.84099130976183]","[0.0011676225196602579, 0.9969810631308633, 0.001825539862773603, 2.577448670281562e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -12.817793544923259, -13.890925041464751, -13.830020485371866]","[0.1315105302621746, 0.509274981486673, 0.1741394844435057, 0.18507500380764652]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-8.946484140170021, -9.018241873993116, -9.266316783044946, -8.355892375563453]","[0.22411056787867703, 0.20859233623578466, 0.1627649106513833, 0.4045321852341549]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -8.097377116929316, -7.948348263560613, -9.039132363494165]","[0.15495150523802148, 0.3313072108723853, 0.3845504262049377, 0.1291908576846556]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.600006519070647, -17.26775688325447, -18.063465363808742]","[0.09813524686633, 0.5170367016899471, 0.2651679761754172, 0.11966007526830567]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.039125930481141, -14.371737113258737, -14.110254017615327]","[0.20207005404640405, 0.3012885127387637, 0.21603860897640367, 0.2806028242384285]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1]",4.643074560492231,1.115207943811544
75,"[-18.130044178449765, -18.873227680203385, -18.509092519340456, -19.23620828952152]","[0.4014555977203042, 0.19093125361405391, 0.2748013836350158, 0.13281176503062614]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -13.97975014281447, -17.200911034001376, -14.641436434940184]","[0.040437463345125484, 0.6167293477829339, 0.02461286756926565, 0.31822032130267497]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-8.23147483785774, -8.12225259580029, -7.05444692021525, -8.523567222881503]","[0.1637511844479661, 0.18264974366467313, 0.5313261363231231, 0.12227293556423761]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0]",4.855981928733662,0.9239547928901696
78,"[-6.267309530285273, -6.516087609046096, -6.885663764184331, -7.59968257327111]","[0.38723159804474083, 0.30194499947117975, 0.2086521945206067, 0.10217120796347277]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-7.649119771729786, -7.38067823138807, -6.807293281416183, -7.412366723155731]","[0.1696164568918826, 0.2218455219425529, 0.3936122322336477, 0.21492578893191683]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3]",5.0490317925488775,1.036254697155411
