Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.069216166038531, -9.661575925897699, -7.751156582855424, -8.702573500792194]","[0.1485427744761434, 0.0821472361946948, 0.5549802588974386, 0.21432973043172315]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3]",4.850315450275402,1.1317564544462018
11,"[-5.225927253383387, -6.611848769130628, -6.1843886259863865, -5.34514275770875]","[0.3966377505599237, 0.09919641567057494, 0.15210362385060708, 0.35206220991889425]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0]",5.1151314884618575,0.9495779780955844
12,"[-10.658906468217522, -10.069688979157833, -8.832792565352497, -8.88005596597539]","[0.06695533573694948, 0.12069217011404837, 0.4157730960088495, 0.39657939814015264]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2]",6.389583773381529,1.0971095831568145
13,"[-3.9626449946794615, -3.463451039238989, -4.613364333338582, -3.9156909228665864]","[0.23712769391146293, 0.3906424706498711, 0.12370249516007335, 0.2485273402785926]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3]",4.7334834277220335,0.8032349058776046
14,"[-12.703101399996278, -11.504718076891681, -12.894988842224187, -10.502023888921935]","[0.07054725100756921, 0.23384676150551864, 0.05822968464447735, 0.6373763028424347]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.870790979921622, -5.444094666713726, -4.756795471586868, -6.165971260620832]","[0.06464265413371979, 0.2692312799078591, 0.535322828110243, 0.1308032378481781]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-7.227352174258789, -6.328037976943502, -6.573865685251832, -6.5303469546112805]","[0.13535684845126802, 0.33269588358144786, 0.26018712973275465, 0.2717601382345293]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1]",4.345725367638841,0.94723690855527
17,"[-4.328885254091422, -3.72920782862591, -4.357125818394055, -4.10899436627503]","[0.1984274082256828, 0.36144170034573636, 0.19290209247363993, 0.24722879895494085]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2]",4.854118681230944,0.7602571582220033
18,"[-6.181856319535625, -5.999282364622581, -6.510820925015239, -6.557786604423648]","[0.27726778943940505, 0.33280533616839936, 0.19954089096811137, 0.19038598342408436]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-3.961430370818335, -3.297409773865142, -3.9382520537792676, -3.933097181451151]","[0.20020924158568362, 0.38892387272677387, 0.20490395243137774, 0.20596293325616477]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0]",5.291544141467401,0.7047630956647069
20,"[-5.451486375214171, -5.145249994355226, -5.513149774149339, -5.086204508957817]","[0.21099615987034506, 0.2865967898425354, 0.19837844299902183, 0.3040286072880977]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3]",5.047464556113521,0.8637535664493766
21,"[-9.445462572808687, -8.282867882547121, -9.90077060559844, -8.529708476972937]","[0.13640457790113136, 0.4362519735628619, 0.08651495372078602, 0.3408284948152207]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-6.188138397474712, -6.243588520225589, -6.658782373248695, -7.00015237970923]","[0.33171653011096125, 0.3138234781966588, 0.20719011536072574, 0.1472698763316542]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3]",5.122115403750812,0.9152305423130984
23,"[-6.529113395900812, -7.3221358268286645, -6.398767890969102, -6.709060180741557]","[0.29179940928720316, 0.13203198195576987, 0.3324242839240747, 0.24374432483295216]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-7.712860343237716, -8.487946528876078, -8.43499634372054, -7.734311766838373]","[0.34186225404110443, 0.15748365960292296, 0.16604716748735776, 0.3346069188686148]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2]",5.804310594746839,0.992686869533688
25,"[-6.119001340511839, -6.660123592924855, -6.867845606870194, -7.32264943534601]","[0.42460954452505684, 0.24716293510997844, 0.2008032878665144, 0.1274242324984503]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-9.575201037392125, -8.581119511491107, -10.847955774605087, -9.332334192765003]","[0.19021535324394534, 0.5140077763012576, 0.05327153474618233, 0.2425053357086147]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-8.787973616958556, -8.510984698367041, -8.37366430806454, -8.312071669368573]","[0.18375792754113043, 0.2424045922241495, 0.27808549131674126, 0.29575198891797877]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-7.042023485559928, -6.879569914284744, -6.554656750724764, -5.790711752710807]","[0.13699865732217337, 0.1611643572071005, 0.22303704083086034, 0.47879994463986575]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2]",5.079763464082751,0.914582828423649
29,"[-5.584855007008913, -5.4753966951252435, -5.339799360169419, -5.5718923678954795]","[0.22694195994760308, 0.25319314428563294, 0.28996201991059306, 0.229902875856171]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3]",5.563365606908076,0.8326312584715253
30,"[-4.927383244198772, -5.136521290879629, -5.105533369293093, -4.564514049697347]","[0.24476521607291116, 0.19857391581062053, 0.20482364164906602, 0.3518372264674023]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-2.556836491005897, -2.9733506718812173, -2.99111482312182, -2.6408697202693077]","[0.3099358798298468, 0.2043534833676986, 0.20075537051247797, 0.2849552662899766]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-8.811713388000907, -8.908614941170695, -9.348126031163108, -9.934922545121676]","[0.35489657994011603, 0.3221202328357715, 0.20755861459521852, 0.11542457262889404]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-3.7281230045141784, -4.176231926572101, -4.290710165253537, -3.4994911572108416]","[0.2885630217847655, 0.18434418601501293, 0.1644039234733852, 0.3626888687268364]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.362634450392816, -13.730909542876795, -12.779301644251447]","[0.060119614143544456, 0.49111051053837707, 0.1250100435363238, 0.3237598317817547]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2]",5.289883944016069,1.128412348891953
35,"[-13.231795493125594, -11.363974243982977, -12.415350920106421, -11.620284217543288]","[0.06781042716800931, 0.43901659988164127, 0.15341712963805532, 0.3397558433122941]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-8.238791147894519, -10.111542992045612, -9.163746022746162, -10.011468996096898]","[0.5813524549383076, 0.0893539424030806, 0.23053491662701903, 0.09875868603159275]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0]",4.942801499460705,1.0332125754892345
37,"[-4.580860909982008, -4.936274909460739, -5.0326341317312915, -5.081092990779631]","[0.3397002643740644, 0.23809021439875336, 0.2162187078320166, 0.20599081339516573]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3]",4.455359519614146,0.7994459936529591
38,"[-16.354121444234682, -17.663385130617463, -20.06005324005124, -16.649304121636483]","[0.49043848530185574, 0.1324276121219498, 0.012053656562741747, 0.3650802460134527]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.99671033531583, -15.712358856966915, -15.323059071927133]","[0.02350761456747054, 0.67563686358405, 0.1215112955573475, 0.1793442262911321]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2]",4.872967709767345,1.1674924858943692
40,"[-3.4372018939188633, -3.680267603011983, -3.7570695978878703, -4.00937749119884]","[0.32522847577358216, 0.2550506693177565, 0.23619559018416555, 0.1835252647244958]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-12.732391947080192, -13.901852645912799, -12.460833261093176, -12.719244144764064]","[0.27504438299779344, 0.08541073355314899, 0.3608603940125241, 0.2786844894365334]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-10.857802012878768, -10.126622324132224, -10.465601687465735, -10.050637122651972]","[0.14707378703196214, 0.30555020497726953, 0.21770365099319192, 0.32967235699757647]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1]",4.755716989089715,1.034243208378254
43,"[-4.290902575562176, -4.888023017000529, -4.270658531281741, -3.8216288302277395]","[0.23982671817055112, 0.13199924640379337, 0.2447312572281737, 0.3834427781974818]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-8.737977840213393, -8.357382957015625, -8.96081270391247, -8.111691170400936]","[0.19477788624230705, 0.28499018687137306, 0.15587041683555883, 0.36436151005076106]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0]",4.327903460458486,1.0116356958074588
45,"[-6.831364246067615, -6.7964464398260755, -6.968672510677828, -7.287598225512803]","[0.28241394664071495, 0.29244941067689245, 0.2461806524341861, 0.17895599024820658]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.775780294186156, -31.339861637641086, -29.082236021106596]","[0.0014162956145177623, 0.5507783414116214, 0.04240435632908133, 0.40540100664477957]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -29.53147706181549, -32.24869834627725, -29.784823982638564]","[0.009458805314085897, 0.5376781868029885, 0.035517975872680026, 0.4173450320102455]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-11.284517816640566, -11.283015667675983, -10.852524723256314, -10.51760394246633]","[0.17559450678469601, 0.17585847410072858, 0.27047251677367123, 0.3780745023409043]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-20.161385989733674, -19.75617357747533, -21.54531020424868, -18.39846834602409]","[0.11655507458281728, 0.17478843798030685, 0.029207913708879762, 0.6794485737279962]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-4.4294047532355165, -3.9948152936897285, -4.711836970123471, -4.421064217838414]","[0.2321989289252141, 0.3585915209683638, 0.175065858889833, 0.23414369121658923]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-17.4236904200297, -18.06629981961242, -20.527003879868612, -19.351091562511517]","[0.5826336518875543, 0.30641770031166904, 0.02616035624914667, 0.08478829155162984]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3]",4.814797331658512,1.2487126303857323
52,"[-9.73811437230665, -9.256728433411638, -9.65508553525303, -7.968025613691174]","[0.10442486420983366, 0.16899240091577508, 0.11346525277235821, 0.613117482102033]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-7.713948733553921, -7.363953974876502, -7.021259236142169, -7.405734049923924]","[0.17303618353629835, 0.24554874578522906, 0.34591401182316117, 0.2355010588553115]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, -4.646456051322457, -4.695650688979277, -5.55875363503762]","[0.3499308754765341, 0.27620247907965234, 0.2629436048474908, 0.11092304059632266]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -8.111361822819955, -8.964701813431313, -9.763126389766379]","[0.10878709269499322, 0.5509132197798562, 0.23468338556921173, 0.10561630195593877]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1]",5.784633626528575,1.0021310314163956
56,"[-11.011552700343755, -10.998043027664396, -11.488718383351477, -11.999572033129827]","[0.33261771312418326, 0.33714175994446555, 0.20640249854131282, 0.12383802839003838]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-8.594290637267122, -8.473481548042324, -7.762490688636648, -8.334175713743367]","[0.17473539618591244, 0.19717307514976798, 0.40144589072663517, 0.22664563793768458]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-3.284841655470112, -3.3010179123508525, -3.3378020274078244, -3.793100863606666]","[0.28297242049764554, 0.2784318099863747, 0.26837602269472327, 0.1702197468212564]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.816131637736991, -8.052080630444614, -7.881279183385487]","[0.1529491319480189, 0.31064483885446464, 0.24535380469830953, 0.291052224499207]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2]",5.440887285760344,0.9503976940309784
60,"[-4.5036339697133085, -3.943788823059214, -3.86137553065645, -3.9526114721267183]","[0.15658773034882914, 0.27409138615078216, 0.2976370732464711, 0.2716838102539176]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-12.198352617537719, -10.725156288824696, -12.315541441525001, -11.084109603307414]","[0.10752876897843852, 0.4691651125713907, 0.0956379402800202, 0.32766817817015054]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.796635285935992, -8.333505261105662, -9.143284818498746, -8.212916405200943]","[0.19651052765760357, 0.3122630777923693, 0.13894337460352396, 0.3522830199465032]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3]",5.299450328261161,0.9755512005456888
63,"[-7.017216894665261, -6.195405405158029, -6.936127198347687, -7.396639635485031]","[0.19828125819201062, 0.45101383178155724, 0.2150297122264344, 0.13567519779999773]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-10.826666532874064, -10.278207816896368, -11.509869950350057, -10.925249990877987]","[0.24144672617681862, 0.41784375433700344, 0.12192979590990367, 0.21877972357627426]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.048695656971008, -12.322293069176052, -12.898097719683049, -12.279086108214194]","[0.15651702322780495, 0.32361915163339655, 0.18195560267483385, 0.3379082224639646]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -14.009422610057417, -13.216363910398528, -14.370909736276872]","[0.1412986529809737, 0.21979739433609574, 0.4857843916357978, 0.1531195610471327]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2]",6.542659708737595,1.09592091294958
67,"[-8.098549966793843, -9.292115179532129, -8.895029403599302, -8.871325961298748]","[0.45130798571235375, 0.13680886269155773, 0.20350092794117977, 0.20838222365490883]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-5.856592068487522, -5.268515723115598, -5.339747431066951, -4.637337105938534]","[0.12719547014271407, 0.22901817874242067, 0.21327228349355698, 0.4305140676213082]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -50.139311832624614, -53.580745387439514, -57.84099130976183]","[0.019449468273360342, 0.9497125861595781, 0.030408611554615158, 0.0004293340124464397]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.736690928722156, -13.215903365153508, -13.890925041464751, -13.823763437773035]","[0.22436441113842862, 0.37768447657758325, 0.19229630789348057, 0.20565480439050765]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-8.052636903611655, -8.35369487352772, -8.36082522616395, -8.654520963599802]","[0.33084204671827766, 0.2448346516106285, 0.2430951033734152, 0.1812281982976787]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.265616548358876, -8.105365127301154, -8.144975047000639, -7.998484235324895]","[0.2170026058952022, 0.2547189507095383, 0.2448267612659728, 0.2834516821292867]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.957132671953858, -15.86024838764152, -18.063465363808742]","[0.05901199224559859, 0.217539793664876, 0.6514926256610447, 0.07195558842848077]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.543874205077373, -14.111326553145911, -13.756528358417974, -15.276637396339185]","[0.19159605432403795, 0.29528379887135014, 0.42104306418880094, 0.09207708261581109]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-16.5781155445722, -19.291435682969656, -18.556687515616602, -19.002193122716186]","[0.7733099330243016, 0.051283023840208795, 0.10692289267408767, 0.06848415046140173]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -11.676367071630702, -17.200911034001376, -12.91711061013402]","[0.0050407693233267305, 0.7694033840641996, 0.0030681397283346987, 0.22248770688413894]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.292780235263461, -7.127320397493495, -7.641666364746365]","[0.21468763404374058, 0.2721667387367445, 0.3211392168021758, 0.19200641041733912]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-5.286592048326014, -6.441001423681547, -6.114884329426411, -6.58627603049703]","[0.4939110213952807, 0.1557023243281386, 0.215737653254292, 0.13464900102228866]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-6.669669262464133, -6.522916042968033, -6.807643113437587, -6.310261488830373]","[0.22413130192875674, 0.2595593197441864, 0.1952455893047691, 0.32106378902228777]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1]",5.0490317925488775,1.036254697155411
