Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-11.815763888163188, -11.318602991035288, -12.502247809352147, -11.569488220681949]","[0.22590487596043057, 0.37139823810009726, 0.11370758243878663, 0.28898930350068536]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.310178759503456, -13.074998494945843, -13.612445758906917]","[0.17620528290722803, 0.4741721714944348, 0.22068817919167397, 0.12893436640666317]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1]",5.234011765992242,1.089146352176267
66,"[-13.727744047627795, -13.91186900847, -13.727832287467159, -14.832817377983368]","[0.31616252446681237, 0.26299405791975533, 0.3161346275672675, 0.10470879004616479]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3]",6.542659708737595,1.09592091294958
67,"[-9.981613648486713, -9.900739659604483, -10.118296141288194, -10.282034874189515]","[0.2704904916379159, 0.29327505868370574, 0.23593455418831344, 0.200299895490065]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3]",4.665438003206249,1.0000092291850402
68,"[-6.032561756842613, -6.27889603013012, -6.396230986146472, -6.012667457589027]","[0.28596957606725215, 0.2235312341690664, 0.19878348125079387, 0.29171570851288764]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.85761905456967, -53.580745387439514, -57.84099130976183]","[0.005602049865963303, 0.9855156657238678, 0.00875862290369083, 0.0001236615064779619]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.026325159097057, -13.164660891288516, -13.495856598574218, -14.865219502615414]","[0.18185079728048836, 0.43045845859925164, 0.3090969915701793, 0.07859375255008076]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-9.222777335396279, -9.250394793733726, -9.57562814988052, -8.923716280422738]","[0.2485068224184738, 0.2417376002084943, 0.17462127485170229, 0.33513430252132953]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.769712882001897, -9.073979067232687, -8.263667359078912, -9.255703901421892]","[0.24928513382056566, 0.1838887898388721, 0.4134939486885573, 0.15333212765200496]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-16.67796792515303, -16.955405318820766, -16.915601892184288, -17.935560170904687]","[0.35328797159022524, 0.2676944221833937, 0.27856447506149173, 0.10045313116488933]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.968062235046336, -14.846642951252157, -13.76351193458199]","[0.1634019975601283, 0.3166119263037949, 0.13151173674833808, 0.38847433938773857]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-19.0845607008335, -18.639769698461063, -19.172124319863176, -20.072286010364934]","[0.25982478373005713, 0.40536929756973417, 0.23804122574254946, 0.09676469295765927]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.292596493746938, -15.170945507349762, -14.724143865881008]","[0.0416088259145451, 0.46411833810464753, 0.19282644683023073, 0.3014463891505767]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",5.7471095959581,1.13226633265171
77,"[-8.09801659640162, -8.310737085251906, -7.4515539285902745, -8.67974146555537]","[0.23385837032087387, 0.18904691054948103, 0.446383453964869, 0.13071126516477613]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-6.656507809196549, -7.340354626981427, -6.805559552092282, -7.7164269969024275]","[0.3686391021438401, 0.18604178605452834, 0.3175916314153894, 0.12772748038624232]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-7.63432973632972, -7.4519631990808755, -7.576969426458581, -7.307019031189331]","[0.21522391847589653, 0.2582803194760572, 0.227930162524548, 0.29856559952349826]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1]",5.0490317925488775,1.036254697155411
