Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.644289835234003, -6.708511210948286, -6.631844892177181, -6.9239016827511115]","[0.2698037844621027, 0.2530212797508395, 0.27318245728535906, 0.2039924785016988]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2]",5.305976453786576,0.9056170755579888
16,"[-6.9158908809386705, -6.795525097089878, -7.164900997190292, -6.761278300852603]","[0.2454176169278816, 0.27680882408940355, 0.1913207238144022, 0.2864528351683127]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.062130346302716, -4.815000304029309, -4.805938580921925]","[0.2150640955684764, 0.2197256060572681, 0.28132471314368696, 0.2838855852305685]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2]",4.854118681230944,0.7602571582220033
18,"[-7.209650819984273, -6.997954145503723, -7.539698090879256, -7.432933423969526]","[0.2663433966373079, 0.3291399747609988, 0.1914715378405478, 0.21304509076114567]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-4.683003602089603, -4.708266594916429, -4.868696743552725, -4.7632111719886465]","[0.26820389610976975, 0.26151313319772346, 0.22275095555724678, 0.24753201513525996]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-6.298503983881994, -6.379614560462108, -6.50406247523477, -6.268670299960927]","[0.26549372522534637, 0.24480956681954402, 0.21616299189887586, 0.2735337160562337]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-9.886475872183414, -9.150005146132774, -9.972324375684885, -9.038381675808921]","[0.15769197318652706, 0.32934779480376175, 0.14471916769220083, 0.36824106431751047]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3]",4.460595121746785,1.0403907557044538
22,"[-7.066428040775492, -7.085540052217402, -7.859840973990697, -7.28206311359696]","[0.3086993944590316, 0.30285554979326107, 0.139624271064131, 0.24882078468357635]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-7.540272132014277, -6.992251803504327, -7.339708455470696, -7.719502196468613]","[0.208862882020255, 0.3612962642229741, 0.2552495378112869, 0.17459131594548408]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-8.191240270909889, -9.21213378535216, -9.020155535519432, -9.012429703424978]","[0.44708652101095625, 0.16107315179176307, 0.19516334421914597, 0.19667698297813468]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -7.277497230052761, -7.8341235817382495, -7.408263342964718]","[0.22139068437016196, 0.31772679330010645, 0.1821017362448512, 0.27878078608488044]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-10.664575999030493, -9.360493863622672, -10.859655337224442, -9.751499210344146]","[0.12501479447260197, 0.46059273828410024, 0.10285834474277038, 0.31153412250052737]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.483681210611664, -9.221590782680625, -8.855621496484977]","[0.1875452434613884, 0.3748336127957905, 0.17921257233989588, 0.25840857140292517]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -6.9613850194763796, -7.602668374598874, -7.638675660054885]","[0.19954272447677843, 0.3934209571232057, 0.2071818315986751, 0.19985448680134085]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1]",5.079763464082751,0.914582828423649
29,"[-6.243770158985994, -6.04935412291506, -6.18769885133014, -6.368181958760968]","[0.2406570474186264, 0.2923024097910488, 0.25453648567783815, 0.21250405711248663]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0]",5.563365606908076,0.8326312584715253
30,"[-5.770284347860669, -5.906914081025018, -5.889763264920141, -5.687580616213117]","[0.2600174442720274, 0.22681143488673292, 0.23073498597280045, 0.28243613486843916]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-3.5967512295317197, -3.6482539469044175, -3.776091480847679, -3.809227957623163]","[0.2782259020227749, 0.2642592591633853, 0.23254718009962036, 0.22496765871421942]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2]",4.765905573831295,0.5564547411971444
32,"[-9.737907308124878, -10.057691108734636, -10.687989456219402, -9.91620425339014]","[0.33901646568470273, 0.2462297090677914, 0.13110080478315977, 0.2836530204643461]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3]",5.735588591433165,1.0329570384320683
33,"[-4.808022263060593, -4.883759259383247, -5.179166492881981, -4.3787089206176315]","[0.24077780467809734, 0.22321547032565173, 0.16612330371757136, 0.3698834212786795]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.361588452278015, -13.730909542876795, -13.018724871398867]","[0.09684003506097004, 0.29132501103114367, 0.201364848585458, 0.4104701053224283]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1]",5.289883944016069,1.128412348891953
35,"[-13.506632315844683, -12.40964249676029, -13.388022462129232, -12.854398430750136]","[0.1420274629971567, 0.42539164378324656, 0.15991306023241295, 0.27266783298718383]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-10.181472149179292, -9.60276221846543, -10.068441434176767, -9.58891821201141]","[0.1750699145218818, 0.3122784745644553, 0.19601988745615367, 0.3166317234575091]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.741578021431932, -5.8228814425802, -5.83386429441461]","[0.32308013879672093, 0.23887708900943083, 0.22022411372326203, 0.21781865847058635]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3]",4.455359519614146,0.7994459936529591
38,"[-17.495986297224587, -16.963265168679172, -20.06005324005124, -17.36117671737157]","[0.2547854137437969, 0.43404265153647104, 0.019616179949681997, 0.29155575477005025]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.360101079735283, -15.712358856966915, -15.158854355429865]","[0.028454471587286072, 0.5686390829129613, 0.14708169121316772, 0.255824754286585]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.191298988018251, -4.537169497013679, -4.592489589628207, -4.737125017249808]","[0.33823897541256503, 0.23933928900894172, 0.22645858304615032, 0.19596315253234292]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-12.958304566689337, -12.80561954019435, -12.293703701939027, -13.304850263366326]","[0.20764986000709312, 0.2419033635892525, 0.40361205658794486, 0.14683471981570953]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.873362490837469, -10.747238016503264, -10.270718072008695]","[0.22735052351205232, 0.36979029856344503, 0.1543249676509611, 0.24853421027354156]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.097975510052402, -4.733608277122299, -5.241040287211804, -4.881089268786823]","[0.21985252980019276, 0.31650031455175437, 0.19054573135028963, 0.2731014242977632]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-9.5541715602841, -9.248788118301817, -9.663854566623003, -9.422588647588668]","[0.22758845864668456, 0.3088706046492822, 0.203946149446122, 0.2595947872579112]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-7.731180966272723, -7.585943129864705, -7.889766999361361, -8.161765384439404]","[0.27323948756557437, 0.31595079545250926, 0.2331687922086144, 0.17764092477330198]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.522607113640838, -31.339861637641086, -27.763003632024432]","[0.0006240001274848602, 0.31257866873999995, 0.018682768967176196, 0.6681145621653389]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.06673002707619, -32.24869834627725, -28.191345310113626]","[0.0011231025560174952, 0.7508126535859018, 0.004217269323407116, 0.24384697453467352]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.190797490587373, -11.646125974583674, -11.330411962020534]","[0.1473432837002136, 0.34052696151957174, 0.21597568255901456, 0.29615407222120016]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-19.996251688522708, -19.616978467358514, -21.50684597477769, -19.032144060581707]","[0.1885210524539893, 0.27547115041480424, 0.04162143914198886, 0.49438635798921754]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.42924255262211, -5.04564226553682, -5.5655179093541935, -5.433199212611736]","[0.23061602002223555, 0.33844255167553944, 0.20123607467268642, 0.2297053536295386]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.83318857917587, -22.34030488640095, -19.213693742472284]","[0.2298111443490859, 0.44948303242759147, 0.013476963201489969, 0.3072288600218327]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.432165029229058, -10.567375137543946, -9.815187577392155]","[0.21479693698774652, 0.39198374145394554, 0.12596577646908516, 0.2672535450892227]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.675019477306791, -7.817873298998784, -8.341182406909326]","[0.29042348905487225, 0.29807168368171855, 0.258392613288126, 0.1531122139752832]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2]",5.056051025438425,0.9286766310660636
54,"[-5.665747449028082, -5.546339177764098, -5.808814441177631, -5.697608118130605]","[0.25238711416545534, 0.2843973407221269, 0.2187429035915241, 0.24447264152089357]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-10.037596039927337, -9.223467914258903, -9.601158826708073, -10.151897504598404]","[0.17555005777066396, 0.3962527865091996, 0.2716084331025828, 0.15658872261755374]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-11.540223984390876, -11.253717153849088, -11.260850975879615, -11.715493114872999]","[0.222553635571194, 0.2963896464614402, 0.2942827794142849, 0.18677393855308097]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.862850804728492, -9.081706649732531, -9.217586230525455]","[0.3226628304117243, 0.2704160465811477, 0.2172624003590049, 0.18965872264812322]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2]",4.281319725726143,0.9695780970021024
58,"[-4.247746295284406, -4.5840090894792525, -4.643290960309264, -4.5927716671940395]","[0.3230025358944627, 0.23076442386730942, 0.21748187402360147, 0.22875116621462632]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -8.251748208049355, -8.995086668053535, -8.87273918189544]","[0.2743780337337405, 0.3604795172554525, 0.17141657026922616, 0.19372587874158098]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2]",5.440887285760344,0.9503976940309784
60,"[-5.226260064160688, -5.002737150881681, -5.217070101015059, -5.10952247962542]","[0.22812658980375242, 0.2852664359657938, 0.23023272759806604, 0.25637424663238784]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.616284606043498, -12.31795262641294, -12.352471326565624]","[0.257390833620786, 0.3760628238651739, 0.18643603302904935, 0.18011030948499068]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.804059852257913, -10.070665454778105, -9.54446318353839]","[0.17220723860788212, 0.47068231584896164, 0.13263192033406512, 0.22447852520909106]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3]",5.299450328261161,0.9755512005456888
63,"[-7.850698345585913, -6.944432910915641, -7.573230595253117, -8.413383744261647]","[0.18640987302883325, 0.4613759878334393, 0.2460206850765697, 0.1061934540611577]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-11.955871186518142, -11.29886965804619, -12.623445302751726, -11.703047836448242]","[0.21143406560379235, 0.4078562287549756, 0.10845540634801616, 0.2722542992932158]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.373467687641227, -13.215111121894516, -13.612445758906917]","[0.1870410624778281, 0.4724632855135575, 0.20363244061838076, 0.1368632113902336]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-14.032260334421323, -13.833755966761363, -13.730695701951404, -14.770465983167814]","[0.24694280841285932, 0.30116585689862196, 0.3338598844753753, 0.11803145021314347]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-9.891610912037788, -9.97253612853536, -10.150112283913005, -10.184273685560147]","[0.290634783069667, 0.26804160780194447, 0.2244304963325704, 0.21689311279581797]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-6.0453622148293835, -6.248295464472946, -6.447895985105154, -6.041362075815426]","[0.2866179808009801, 0.233975638765228, 0.19163959170184616, 0.28776678873194583]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.677911156056, -53.580745387439514, -57.84099130976183]","[0.004691770371662744, 0.987869231435638, 0.007335430497642864, 0.0001035676950563372]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
