Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.820174307455736, -7.219875178042874, -7.461693560925445, -6.618797571002145]","[0.29238928277068116, 0.19605303394572268, 0.15394060113640726, 0.357617082147189]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2]",5.1151314884618575,0.9495779780955844
12,"[-10.925665300543182, -10.091896576251806, -11.090508133840292, -9.847830830944401]","[0.14107726042677748, 0.32475674036670715, 0.11963732243181951, 0.4145286767746958]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3]",6.389583773381529,1.0971095831568145
13,"[-4.445686148108321, -4.457589677385144, -5.529816912333517, -5.302375337596552]","[0.3635136835913159, 0.35921223978789923, 0.12293873920188637, 0.15433533741889854]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-13.012072272498543, -12.967751660439848, -13.722001624703045, -11.32439740870916]","[0.12588290037724573, 0.1315875914826463, 0.06189397004811187, 0.6806355380919961]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.714300435877002, -6.708511210948286, -6.594733476937616, -6.287948059497562]","[0.21438639377821708, 0.21563112436970044, 0.24161533198909588, 0.32836714986298665]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3]",5.305976453786576,0.9056170755579888
16,"[-7.043189739599643, -6.795525097089878, -7.032887461748222, -6.761278300852603]","[0.21658865041528313, 0.2774566145174953, 0.21883154047184855, 0.28712319459537294]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.1668127895407325, -4.959540066816748, -4.897443110276664]","[0.2349201885978018, 0.21615739228300226, 0.2659423439009308, 0.2829800752182652]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-7.198785571670135, -7.067857751299291, -6.493988872769754, -7.432933423969526]","[0.20183404179041936, 0.23006769801260343, 0.40839812015471694, 0.15970014004226038]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1]",5.0859345522526285,0.929206820612337
19,"[-4.732913216758619, -4.747905962879628, -4.780964872228496, -4.820406709486319]","[0.2594418360578532, 0.2555811042808103, 0.24727000654988862, 0.23770705311144774]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-6.397603877682691, -6.413787017130421, -6.50406247523477, -6.184559861011207]","[0.24269497288971184, 0.23879901573607107, 0.21818575817950725, 0.30032025319470995]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-10.003343037675261, -9.307887668306758, -9.454023479101616, -9.278550994783885]","[0.14703725402002488, 0.2947540715070734, 0.25467941087581675, 0.30352926359708504]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-7.060797197492864, -7.146940573841794, -7.825330109499703, -7.40110152420791]","[0.3231469071647103, 0.29647522726790454, 0.15044147359069074, 0.22993639197669427]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2]",5.122115403750812,0.9152305423130984
23,"[-7.565891473345437, -7.021876168853047, -7.371013829970716, -7.7018804699345615]","[0.20786021165820517, 0.35812464597787086, 0.25258389167890005, 0.18143125068502383]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3]",5.58398113932366,0.9128174939622682
24,"[-8.17621244980126, -8.603179621425564, -8.848444193121077, -9.012429703424978]","[0.385148743287972, 0.2513037669408432, 0.19664456539280734, 0.16690292437837748]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -7.364772634016054, -7.859646433831502, -7.523683921927885]","[0.23590662966996598, 0.31026402090797833, 0.18915179021091205, 0.26467755921114355]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2]",4.442496812252234,0.9404384607564876
26,"[-10.617075876447041, -9.296019917525022, -10.859655337224442, -9.432793946195961]","[0.1136322722607676, 0.42582289128573203, 0.08915603990830474, 0.3713887965451957]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-9.062247303653532, -8.51338019148604, -9.102093220631627, -8.708364134964782]","[0.19543400572868516, 0.3383530469640987, 0.1877998632965874, 0.27841308401062886]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -6.899645384018909, -7.602668374598874, -7.478566466806917]","[0.1882908949662019, 0.3948790522705859, 0.1954992475658578, 0.22133080519735446]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2]",5.079763464082751,0.914582828423649
29,"[-6.29567809357051, -6.220377516038827, -6.171738946134066, -6.368181958760968]","[0.2415332146173603, 0.2604230895146839, 0.27340279455314975, 0.22464090131480616]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2]",5.563365606908076,0.8326312584715253
30,"[-5.822115859512863, -5.921460978978546, -5.874446213732601, -5.743044542354832]","[0.2540181233920442, 0.22999567328562184, 0.24106708655229847, 0.2749191167700355]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0]",5.393847424346538,0.8001203253619451
31,"[-3.6527531211998707, -3.6266155738743366, -3.842469455653177, -3.7855053504568756]","[0.26814267343705694, 0.27524366220761554, 0.22180594277969443, 0.23480772157563315]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-9.604120279647821, -10.035629217538608, -10.687989456219402, -10.062242749001008]","[0.38163825691697156, 0.2478848318578176, 0.12910215780836257, 0.2413747534168483]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-4.788498969838451, -4.935042301978605, -5.185126561896711, -4.484781131919888]","[0.25699280867436486, 0.22196168359386204, 0.17284936810753626, 0.348196139624237]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.66492532103384, -13.730909542876795, -13.01492375295176]","[0.10465367510896083, 0.2324554802326879, 0.2176121831116623, 0.4452786615466889]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -12.431101945840679, -13.544487718023685, -13.022412798584785]","[0.16078743610340046, 0.4459043479721173, 0.14645506976671244, 0.24685314615776965]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-10.197551884805847, -9.766623305180616, -10.186249512293928, -9.792048884046592]","[0.19801552883567153, 0.304683653196895, 0.20026626950066545, 0.29703454846676797]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.751351012333547, -5.86244741547487, -6.01039915790038]","[0.33869965213594705, 0.24799026451523892, 0.22191470276617245, 0.19139538058264158]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-17.11123100384372, -17.663385130617463, -20.06005324005124, -17.36117671737157]","[0.4154630747049127, 0.239185550831638, 0.021770840977180975, 0.3235805334862682]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.144243594765157, -15.712358856966915, -15.601391531786012]","[0.027215672087272224, 0.6749179193066376, 0.14067831362883487, 0.15718809497725528]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.191298988018251, -4.542751782648477, -4.683861376088183, -4.777012972974497]","[0.3482583001423752, 0.24505719973649764, 0.21280623528036846, 0.19387826484075874]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-13.007739061842013, -12.904809350215693, -12.74366845782934, -13.304850263366326]","[0.24075529623798372, 0.2668564200063743, 0.31351639437432505, 0.1788718893813168]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -9.943975069017588, -10.886474542767397, -10.48495622900459]","[0.23953359096342416, 0.38566540705690994, 0.1502755635003065, 0.22452543847935924]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.146420750456167, -4.6870361955843585, -5.241040287211804, -4.956129842467905]","[0.21265647163401696, 0.3366563271885245, 0.19345762916078277, 0.25722957201667573]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-9.41077469760817, -9.358876452623134, -9.989300904150312, -9.610855559647254]","[0.2913195007453683, 0.30683767154585023, 0.16334987928307548, 0.23849294842570604]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-7.628876264297004, -7.5735003831982475, -7.967499528435113, -8.387272874737942]","[0.30882253924689573, 0.3264062223155231, 0.22011354814545922, 0.14465769029212186]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.217913323151823, -31.339861637641086, -28.56036409720263]","[0.0008384555563357028, 0.5696151579794846, 0.02510363501271109, 0.4044427514514687]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -26.986451225430194, -32.24869834627725, -28.091700555944385]","[0.0010319696571038876, 0.7475560079188409, 0.003875063727949872, 0.2475369586961054]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.032932611595843, -11.190797490587373, -11.715906753703083, -11.668273865008164]","[0.16301569725254986, 0.37841126973853756, 0.22382675920548126, 0.23474627380343138]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-19.71598153294132, -19.527022990045268, -21.50684597477769, -19.58867262312181]","[0.2848536541344776, 0.3441006139482232, 0.0475181200143382, 0.3235276119029609]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2]",5.152957058805171,1.2393896526711343
50,"[-5.42924255262211, -4.968753607820906, -5.60902698670154, -5.418699798316378]","[0.22568791031348134, 0.35768119106629337, 0.18855102935618473, 0.22807986926404053]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.704394682855803, -22.34030488640095, -19.589443234138052]","[0.23801010906984477, 0.529507479013465, 0.013957780379198877, 0.21852463153749138]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.193538225092198, -10.567375137543946, -9.646992567548343]","[0.186036838770129, 0.43099598585167254, 0.10909966955846376, 0.27386750581973457]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.649445592454205, -7.893262280374348, -8.393596179456921]","[0.29600650290688657, 0.3116713135221406, 0.2442353872925711, 0.14808679627840168]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-5.661458863943147, -5.49685189135723, -5.850536977046093, -5.687050887342658]","[0.2511689275781341, 0.2961105024015569, 0.20789800895731253, 0.24482256106299655]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -9.286131658725836, -9.683963432798539, -10.405983016058101]","[0.32698887183708814, 0.3368249877706885, 0.22627061563588224, 0.10991552475634127]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.135087158251693, -11.308005175024322, -11.715493114872999]","[0.24501145336422236, 0.31446355979675983, 0.26452881467999845, 0.17599617215901936]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -9.041556246921918, -9.09704096456586, -9.217586230525455]","[0.4059962309278701, 0.21331596919052953, 0.20180255569009692, 0.17888524419150348]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1]",4.281319725726143,0.9695780970021024
58,"[-4.187990898883207, -3.6077816241480134, -4.643290960309264, -4.646758994501397]","[0.24674715254986382, 0.4407921341375807, 0.1565012624941231, 0.15595945081843238]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.992363515270332, -9.23222246105929, -8.865259860268296]","[0.2559460166790607, 0.43584188980992833, 0.12614355625269383, 0.18206853725831712]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-5.243173895715833, -4.948888850215117, -5.206184142417557, -5.168005162277128]","[0.22432012097396234, 0.301074935417061, 0.2327730388001337, 0.24183190480884295]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.40195943015442, -11.923556781497712, -12.070030520014262]","[0.20777272968002888, 0.3761283883636726, 0.22325914728023719, 0.19283973467606133]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.796915586592668, -8.94364448968352, -10.070665454778105, -9.511494959582437]","[0.18388584926378676, 0.4316375699032546, 0.13984928576292274, 0.24462729507003594]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0]",5.299450328261161,0.9755512005456888
63,"[-7.807057357575534, -7.057672927120501, -7.867788999185924, -8.45783308797085]","[0.21841624749966312, 0.4621026556944792, 0.20554623424809507, 0.1139348625577626]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3]",4.445838644674601,0.9281864121133052
64,"[-11.762008469480843, -11.29886965804619, -11.158224356621032, -12.036662013198105]","[0.19312788417447677, 0.3068906186972009, 0.35323610803600636, 0.14674538909231594]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.359231643402715, -12.236853457640986, -12.692521588032788, -13.607367999134919]","[0.1470539844505356, 0.45177214388739406, 0.2864344791380382, 0.11473939252403202]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2]",5.234011765992242,1.089146352176267
66,"[-14.032260334421323, -13.581559401304105, -13.75035050529136, -14.502972651557991]","[0.22125713505603292, 0.3472435702714525, 0.2933115519522383, 0.13818774272027629]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-9.575917760830956, -9.969338721677218, -10.150112283913005, -9.805358673208657]","[0.3297195102882195, 0.22247647448452196, 0.18568427796058343, 0.2621197372666752]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-6.0461073393216616, -5.330773313409367, -6.447895985105154, -5.875528422613767]","[0.2040823405717602, 0.4173217756893986, 0.1365560150176859, 0.24203986872115532]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.159517967182225, -53.580745387439514, -57.84099130976183]","[0.0028076169409928103, 0.992740788949461, 0.004389617842136341, 6.197626740984322e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.028261645771316, -13.583981793513114, -13.830020485371866]","[0.136152778938959, 0.4271822391790594, 0.24505693323131672, 0.1916080486506649]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-8.996716727086199, -9.250394793733726, -9.45137352750672, -9.050079607667284]","[0.2977392742834302, 0.23102827794623335, 0.18896491910084082, 0.28226752866949567]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.135889485916035, -8.744485898651742, -9.090705625855094]","[0.2726180270662238, 0.20633336843022074, 0.30517846644846636, 0.21587013805508903]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-15.857314194647067, -16.845409938908357, -16.902677013828235, -17.80832343407723]","[0.5359114993463089, 0.19951178155843402, 0.18840732003888996, 0.07616939905636713]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.045975480604898, -14.846642951252157, -14.289924740252317]","[0.23223182931758818, 0.3438964061718809, 0.15441951105193708, 0.2694522534585939]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3]",4.643074560492231,1.115207943811544
75,"[-18.248237458824732, -18.660421218896797, -18.18610931797606, -19.56333465466179]","[0.33391774516281875, 0.22112119184615953, 0.355321435362931, 0.08963962762809086]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3]",4.567185064978453,1.2072869865909055
